comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
752,-0.9842392193895648,30.98009411393529,66.95549999998184,54730.3212392194,0.09440714365798455,1.0881818850467229,0.014352740862882452,13.709475240631098,0.00534376768807566,13.420277933638921,0.007547171487648843,13.345695072948317,0.036506644824921004,13.567192193179286,0.043674634636109134
753,-0.9842391407219111,31.995483081491937,70.00166666664882,54730.32123914073,0.09440728903272673,1.0881816966444253,0.014352750133450066,13.709475199768178,0.005343775869842365,13.420277931608389,0.007547179929069075,13.34569509674475,0.03650666681979909,13.567192195787609,0.04367464533408415
754,-0.9842385432566516,56.91888645674044,144.77187499999854,54730.32123854326,0.0944081114144604,1.0881807234464136,0.01435280527896638,13.709474984349256,0.005343820160203611,13.420277937814896,0.00754722805087235,13.345695211079544,0.03650678360439868,13.5671922080248,0.04367469955855183
755,-0.9948972855345346,26.013213825572166,46.00200000000041,54730.33189728554,0.09478490465496318,1.0865317577133062,0.014253328380933595,13.709293115370189,0.00534712265566917,13.419664205997599,0.007530106283645273,13.35593093082175,0.03608931678475884,13.621253604976559,0.045168953912978184
756,-0.9953394780604867,32.33788274415565,64.97733333332872,54730.33233947807,0.09471148025606851,1.0864409737241885,0.014241265373153605,13.709282159601397,0.005342318577803495,13.419633653738252,0.007523481879062126,13.355879331243834,0.036374133850978076,13.61538063765569,0.0478724284547405
757,-0.9953395141201327,32.997271596980376,66.95549999998184,54730.33233951413,0.0947115100414682,1.0864409311012808,0.014241268555056006,13.709282150957616,0.005342319849595524,13.419633649588487,0.007523483861751583,13.355879338087338,0.036374136029226845,13.61538063159689,0.04787242952708747
758,-0.995339501016133,34.01266049897337,70.00166666664882,54730.33233950102,0.0947115622834311,1.086440852004093,0.014241267832624997,13.709282132887193,0.005342322805620799,13.419633649617754,0.007523486199025245,13.355879348016643,0.036374137468706276,13.61538061765312,0.04787242442303559
759,-0.9953395929260296,58.93606318484672,144.77187499999854,54730.33233959293,0.09471183366086502,1.0864404185931096,0.01424127546777431,13.70928203812275,0.005342337929591866,13.41963363273258,0.007523500479979498,13.355879407310557,0.03637415510018001,13.61538054644967,0.047872415248880876
760,-0.9910535938251996,36.002057517284506,64.97733333332872,54730.32805359383,0.09437418855275229,1.0872308079068407,0.014274876529724423,13.709374511703992,0.005312623820673069,13.419912962819064,0.007506553554189437,13.348854755924096,0.03731267586008856,13.622309647159467,0.054569519529709454
761,-0.9910536427778425,36.66144635721624,66.95549999998184,54730.328053642785,0.09437418841028822,1.087230790040123,0.014274876754328383,13.709374508725961,0.005312623722186246,13.41991295839271,0.0075065534676114366,13.34885476138443,0.0373126754147225,13.622309651229857,0.05456951828733762
762,-0.9910536858078558,37.67683520307522,70.00166666664882,54730.328053685815,0.09437419579859331,1.0872307691856524,0.014274877328551247,13.709374504754038,0.005312624037293078,13.41991295517567,0.007506554046214348,13.348854766977809,0.03731267400710228,13.622309649874342,0.05456951495467781
763,-0.9910537414980354,62.60023792516828,144.77187499999854,54730.328053741505,0.09437420292502367,1.0872307231105414,0.014274870927166852,13.709374494447378,0.005312624752577529,13.419912953258208,0.007506553173610525,13.348854777225533,0.037312663694065856,13.62230964478119,0.05456949099092402
764,-0.9914930231752805,42.98611808792824,66.95549999998184,54730.32849302318,0.09429968025334187,1.0871575636224768,0.014265704875674237,13.70936681740918,0.005307492828627184,13.41988906082845,0.007500348444309816,13.348631947467496,0.03764069073115508,13.613368289206496,0.05963042256768305
765,-0.99149303802551,44.001506961967,70.00166666664882,54730.32849303803,0.09429967762186646,1.0871575594226779,0.014265704931878991,13.709366816776587,0.005307492701115339,13.419889059299697,0.007500348406386272,13.348631948981376,0.037640692266539745,13.6133682892229,0.0596304262554982
766,-0.9914930558079504,68.92490972196781,144.77187499999854,54730.328493055815,0.09429967511747998,1.0871575544723842,0.014265704685828556,13.709366816168075,0.005307492641586996,13.419889057494172,0.007500347845717638,13.348631950792969,0.03764069283638585,13.613368289238412,0.05963042843069297
767,-0.9914919974762597,44.660896891400625,70.00166666664882,54730.32849199748,0.09430015814039795,1.0871569494160538,0.014265736119065283,13.709366712218163,0.005307518475760324,13.419889251377604,0.007500375329277143,13.348631999010916,0.03764074625971524,13.61336817537083,0.05963042357083245
768,-0.9914919764560182,69.5842996902041,144.77187499999854,54730.32849197646,0.09430015720256503,1.087156955288092,0.014265736797124754,13.70936671300462,0.005307518343563342,13.419889253539882,0.007500375387371058,13.34863199689623,0.03764074644676346,13.613368175326666,0.05963042458755564
769,-0.9914895092806546,70.59969104626846,144.77187499999854,54730.32848950929,0.09430130794692036,1.0871554990029924,0.014265813771225483,13.70936646339257,0.005307579515202801,13.419889709271613,0.0075004405223957965,13.348632117968805,0.037640875899231784,13.613367904958709,0.05963041999908174
770,0.051268794981297106,1.3949354616512817,3.0116666666726815,54730.333897871686,0.09427007185104745,1.086284775870462,0.014156870378550079,13.709255723147347,0.005335942009176436,13.419500773736507,0.007499294944685912,13.306321645505221,0.07824208093638779,13.611446530413787,0.05722060197171229
771,0.04752805575844832,2.728528055762581,7.023666666675126,54730.33763861091,0.09599144773737008,1.0868247753729259,0.014531383210470847,13.709375597983403,0.005428602546462145,13.419680926313777,0.0076598363878159085,13.299281669112675,0.08052598370197872,13.608411779054391,0.05973823667664688
772,0.05617769865057198,4.068622143095126,11.017999999996391,54730.328988968016,0.09440417866519589,1.086988333101671,0.014247017214319075,13.70933407148511,0.005317735587646472,13.419771929499744,0.007504774583885835,13.319146324107475,0.08061049206601809,13.613150515216644,0.05897065822855049
773,0.05123397395800566,4.7294561961801564,13.015333333329181,54730.33393269271,0.09530590189899754,1.0862048308385415,0.01430952083440345,13.709245617119803,0.0053799056781650995,13.419482653980321,0.007569737071373115,13.322285560998855,0.08079629028284208,13.617887539801156,0.058490005636152795
774,0.04548870781582082,5.378925215753649,14.980976190476213,54730.33967795885,0.09543859315065818,1.0850252723889777,0.014210401843604536,13.709093877127264,0.005417578820077982,13.419051401953881,0.007577563260906805,13.323984070842199,0.0807006645347615,13.610337271656824,0.05826088664598944
775,0.05084894447645638,7.708071166702818,21.952333333341812,54730.33431772219,0.09469931680008875,1.0860785567016438,0.01423043750163457,13.709228274783426,0.005366387808122876,13.41944369045789,0.0075402547479365796,13.321998864539209,0.08059301146108722,13.601155522881816,0.058219452810007025
776,0.057401305944949854,9.043748528167876,25.93970833333151,54730.32776536072,0.09470570120095184,1.0874686394570146,0.014364454949990403,13.70940637129648,0.005366028851869888,13.419962784141719,0.007569115699419969,13.32105842674415,0.0805497138968525,13.584097853399802,0.05679532496812624
777,0.06320825539296493,9.69943047761626,27.889333333332615,54730.321958411274,0.09416438596309215,1.0881324330923368,0.014291969902986288,13.70946424206006,0.005347807215186603,13.420201410595434,0.007536795414828523,13.316028877960694,0.08055386638793202,13.578184257392643,0.05656227948989384
778,0.05125845112343086,11.715758451122383,33.974166666659585,54730.33390821554,0.09490139463389444,1.0862035211633927,0.014243699550389052,13.709246602802674,0.005360867890464099,13.419489145611468,0.0075391613723898515,13.322867495574656,0.08041344322993159,13.611575005663887,0.05864892620726374
779,0.05693825162597932,15.381327140518502,44.9538333333403,54730.32822841504,0.09431808566255279,1.087170193461099,0.014246327905421827,13.709357729776885,0.005314539758634049,13.419838562731604,0.007501750278462275,13.317307103402058,0.08094692279166463,13.614616573441177,0.061840944899439435
780,0.05671094125864329,21.706210941260604,63.92916666666861,54730.32845572541,0.09421240283113512,1.0871555760668288,0.014241800303140248,13.709357581729774,0.005306510663783159,13.419834216071543,0.007494204237294142,13.3168033949173,0.08111846025338626,13.608965644831457,0.06396806169057993
781,0.05671183235972421,22.365600721246057,65.90733333332173,54730.32845483431,0.09421289093599669,1.0871549376094873,0.014241828641466229,13.709357467177425,0.0053065368196185255,13.419834382504742,0.007494231212752641,13.316803599084484,0.08111848892008139,13.608965574618964,0.06396804073863284
782,0.056713752848736476,23.380991530624062,68.95349999998871,54730.32845291382,0.09421403667724304,1.0871533985870263,0.01424190219016137,13.709357193151805,0.005306597923910355,13.419834754509491,0.007494295668848144,13.316804106621106,0.0811185618454443,13.608965412355392,0.06396800000299548
783,0.05673113490047399,48.30441169045904,143.72370833333844,54730.32843553177,0.0942239051600049,1.0871403147978693,0.014242523573858168,13.709354859024165,0.005307123910471021,13.419838094112569,0.00749484706990851,13.31680833973212,0.08111918651673708,13.60896400820348,0.06396764541047116
784,0.04578338802821236,3.390894499144148,7.023666666675126,54730.33938327864,0.09551527708034316,1.0863618569442548,0.014378825525823353,13.709309273164095,0.005417903026392828,13.419482704596572,0.007616959435994261,13.284004572740988,0.0827288073079846,13.609615580705066,0.060947345789317015
785,0.05049428717029514,4.727049842726653,11.017999999996391,54730.3346723795,0.09444431546523005,1.0860325649210587,0.014146800447088197,13.709218616085689,0.0053466492908334174,13.419391576165806,0.007505987355253716,13.303966528665638,0.08308697711334505,13.614829802863351,0.06028258317193788
786,0.0450179962645052,5.387351329598459,13.015333333329181,54730.3401486704,0.09536050738972943,1.0851740910493979,0.01420443656615936,13.709118821601887,0.005412102815716172,13.419073851633579,0.007572288586047465,13.307389616098055,0.08328502546660385,13.619821763511068,0.05972552102654871
787,0.039031646214425564,6.036579265264057,14.980976190476213,54730.34613502045,0.09548159239397577,1.083977342671218,0.014101351560530483,13.708961815980597,0.00545063506739546,13.418634978305588,0.0075796380936742165,13.30936557779559,0.08315914428192656,13.611644108396796,0.059491597197936244
788,0.04426736976165557,8.36560070309982,21.952333333341812,54730.340899296905,0.09472832879832667,1.0850313736876958,0.01412182855024826,13.709101383114637,0.005399207504101085,13.419029248198983,0.0075425012016633024,13.307152587581044,0.0830444332605153,13.601961500848374,0.05947898829433279
789,0.050569818617077544,9.701028151951808,25.93970833333151,54730.33459684805,0.09474803568550408,1.0864547785578011,0.014265123867385996,13.70929291821398,0.00540034763430595,13.419563766493468,0.007575171244906699,13.306355645384665,0.0829685006630817,13.58381206187262,0.05787904576385297
790,0.056603035031002946,10.356936368366101,27.889333333332615,54730.328563631636,0.09404789390694876,1.0871341524245774,0.014168711435622483,13.709353681137374,0.005373749936664158,13.419808812264876,0.007530995610360655,13.300786754297771,0.08291836952958231,13.577601843574824,0.05758470052835461
791,0.044695662771118805,12.373306773881874,33.974166666659585,54730.340471003896,0.09496541141805964,1.085172329458835,0.014145286181184226,13.709122810854145,0.005394978420725862,13.419081358581552,0.007544797417311803,13.308297760752199,0.08284179205055175,13.613137667656167,0.05995092733128883
792,0.05137616326101124,16.039876163265337,44.9538333333403,54730.333790503406,0.09429116157951427,1.086250978993133,0.014140998586303797,13.709247828232847,0.00533991040939822,13.419471171304304,0.00749900559015879,13.30156820358176,0.08348344400510968,13.616649326131938,0.06347213895479485
793,0.05141520247707376,22.365026313590835,63.92916666666861,54730.33375146419,0.09419022308964582,1.0862991107994087,0.01414527071720754,13.709255890720454,0.00533105494172774,13.419489868027691,0.007492725442448031,13.30076955785053,0.08371881180237846,13.610654224193052,0.065901013791404
794,0.051415849608019926,23.024415849606157,65.90733333332173,54730.33375081706,0.09419070379565583,1.0862984478278432,0.014145299582028958,13.709255767535879,0.005331080955805584,13.419490005986104,0.007492751500173568,13.300769879631131,0.08371883982353973,13.61065416250839,0.06590099034160532
795,0.05141744118009228,24.039806330067222,68.95349999998871,54730.33374922549,0.09419179107464734,1.0862969516368968,0.014145362570059824,13.709255488345129,0.005331140243032709,13.41949033355023,0.007492811763541581,13.300770595828881,0.08371890220614941,13.610654019162215,0.0659009366286999
796,0.0514307915000245,48.9632224581704,143.72370833333844,54730.33373587517,0.09420106072096959,1.0862841331922894,0.014145913043022328,13.709253102618044,0.005331644021708078,13.419493144900123,0.00749332457497202,13.300776744400427,0.08371945597962796,13.610652806129806,0.06590051503974191
797,0.04609299499861663,6.059981883889122,11.017999999996391,54730.33907367167,0.09614600321084193,1.086360793358573,0.014521767605168899,13.709307962586308,0.005438583718736058,13.419489497893107,0.007665736762178727,13.29207389635535,0.08737486256530973,13.611592726778603,0.06327806138400613
798,0.04045821032195818,6.72012487699006,13.015333333329181,54730.344708456345,0.09712159674326419,1.085524981121695,0.014592068797152614,13.709214301488496,0.005507069185478876,13.419180806817582,0.0077374587014366865,13.295969199185034,0.08768735056964305,13.617210878213314,0.06262510764063386
