comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
458,-2.9710996021385654,50.62799762008459,146.75150000000576,54730.32847460214,0.09594834265522355,1.087123077282327,0.01451500789975735,13.709361044350189,0.005401327635639222,13.419900874546213,0.007632274120368955,13.367031811149447,0.03306091060252408,,
459,-2.978896074666409,8.371734877713607,18.00876785714354,54730.336271074666,0.09778283501203576,1.0852672250745679,0.01456473716275096,13.70911603426628,0.005518790545248854,13.41922365412628,0.007739173078288359,13.377244172422467,0.03299452773819469,,
460,-2.9760648238734575,10.698351842795091,24.98012500000914,54730.33343982387,0.09699776893982967,1.086113274492832,0.014561624885382077,13.709235432850466,0.0054712568306129385,13.41953435031494,0.007699761226465825,13.37538577125028,0.03278008738468172,,
461,-2.973809691335191,12.029731975329923,28.967499999998836,54730.331184691335,0.09670369335056159,1.0865980809765474,0.014574563699601549,13.709298250034335,0.0054483856064829,13.41971109385877,0.007684127908543061,13.37403481718593,0.03226263036756491,,
462,-2.970458326410153,12.68295834025533,30.917124999999942,54730.32783332641,0.09651375014352283,1.0868904248981175,0.014561724915071367,13.70931726518396,0.00544415030127096,13.419812840752739,0.007676946868113407,13.36799158219747,0.032359713992362184,,
463,-2.974785527854692,14.706908916586448,37.00195833332691,54730.332160527854,0.09697089691390057,1.0861412413388467,0.01453521888254075,13.709229916607384,0.00546429040106693,13.419544492515548,0.007688251626258856,13.375592567541755,0.032510597649511676,,
464,-2.972608109092107,18.368975224242604,47.981625000007625,54730.32998310909,0.09667029078962025,1.0866486693620743,0.014559678935450696,13.709295942782116,0.0054414291930666055,13.419727082826505,0.007675009068441294,13.370893417824112,0.03307973380925113,,
465,-2.9726194756585755,24.69407496878557,66.95695833333593,54730.32999447566,0.09667136021661626,1.0866399539756935,0.014561486828030852,13.709294643544808,0.005441552464563221,13.419723875399754,0.00767546577634305,13.37108118495493,0.03332744927809268,,
466,-2.9726194986724295,25.353463834656093,68.93512499998906,54730.32999449867,0.09667155037776855,1.0866397673841093,0.014561504632267106,13.709294593797674,0.005441562572985125,13.419723922168373,0.007675477643878493,13.371081154504411,0.033327477857446934,,
467,-2.972619353204209,26.368852869013306,71.98129166665603,54730.329994353204,0.09667201652208944,1.0866392129741316,0.014561538231245898,13.709294479655636,0.005441588142408304,13.419724010565004,0.007675505157224608,13.371081120627577,0.03332753434666436,,
468,-2.972618585314194,51.29225641468656,146.75150000000576,54730.329993585314,0.09667513534579364,1.0866355168377169,0.014561760587816703,13.709293716039085,0.005441758747452492,13.41972458533354,0.007675687608741087,13.371080892470644,0.03332790142324799,,
469,-2.981236949104641,11.348394003279585,24.98012500000914,54730.338611949104,0.09743030568017176,1.0852167426581152,0.014521831360869866,13.709126522318645,0.0055095977446318525,13.419202923110188,0.007722179234395906,13.376827616166288,0.03286440881085993,,
470,-2.979045843843778,12.679710108537014,28.967499999998836,54730.33642084384,0.09714890968595608,1.0856816371635334,0.014533816536123097,13.709188041655382,0.005487447742773977,13.4193730306996,0.007707046818337295,13.375472339308706,0.03234168685268498,,
471,-2.9757905349251814,13.332840417455978,30.917124999999942,54730.333165534925,0.09698529469057364,1.0859576456048186,0.014524535841685199,13.70920641938158,0.005484347754257479,13.419469125273892,0.00770169858793371,13.3694199289402,0.03244468582156244,,
472,-2.980045199779852,15.356863530376964,37.00195833332691,54730.33742019978,0.09739742318330355,1.0852257875269058,0.014491604948331053,13.709118607621402,0.005502670126816601,13.419206124376144,0.007709863738527305,13.37703275861142,0.032586047267671454,,
473,-2.9779530887462897,19.018844530304097,47.981625000007625,54730.335328088746,0.0971164414662797,1.0857212470943405,0.014519142143694912,13.709185002682817,0.005481062740922528,13.419385016968363,0.00769845844521926,13.372416932150465,0.033158135769477556,,
474,-2.977961945507559,25.343946784652264,66.95695833333593,54730.33533694551,0.09711677270152229,1.085711879719434,0.014520599732912132,13.709183549172506,0.005481155654715509,13.419381597348876,0.0076988058982092105,13.372630184157444,0.03340400976144349,,
475,-2.9779619759938214,26.003335643050377,68.93512499998906,54730.33533697599,0.09711692695104765,1.0857117246293444,0.014520614613632642,13.709183503857066,0.005481164412211644,13.419381635269914,0.007698815952103494,13.372630151580669,0.0334040382297679,,
476,-2.9779618745160406,27.01872463341715,71.98129166665603,54730.335336874516,0.09711732697991163,1.0857112430911873,0.014520641801301724,13.709183400611254,0.005481186491024013,13.419381702286088,0.007698839168054085,13.37263011117591,0.033404084685746516,,
477,-2.977961313634296,51.94212797208214,146.75150000000576,54730.335336313634,0.0971199099054622,1.0857081393076427,0.014520818675251766,13.709182731531586,0.005481328664842503,13.419382132725492,0.007698987863315695,13.3726298473043,0.03340438656593757,,
478,-2.9762362439068966,15.006305422762429,28.967499999998836,54730.33361124391,0.09634733430551344,1.0865338433018756,0.014528292114732217,13.709307563273342,0.005439140556134191,13.419686826412738,0.007666370718285163,13.37365934635892,0.0321308790072297,,
479,-2.9730138425147743,15.659402824154919,30.917124999999942,54730.330388842514,0.09616047324160094,1.086812975089936,0.014514433703748207,13.709325565347996,0.005434907853686533,13.419783929105686,0.007659014738252663,13.367647819443473,0.03222479988922801,,
480,-2.9771748636485427,17.68351958079681,37.00195833332691,54730.33454986365,0.09661747093325657,1.0860819208666017,0.014490627133173787,13.709239577316945,0.005455134962294157,13.41952175572804,0.007670933935091576,13.375205531831543,0.03237860431057821,,
481,-2.975091251115373,21.345492082223547,47.981625000007625,54730.332466251115,0.09630464061137822,1.086579234923048,0.01451234949892876,13.709304860340783,0.005432122635729556,13.419700480854619,0.007656971483529422,13.370523411523278,0.03293740552120041,,
482,-2.975098579256155,27.6705958651922,66.95695833333593,54730.332473579256,0.09630556419720321,1.0865710275609075,0.014514154336554659,13.709303597903707,0.0054322535020172,13.419697576492926,0.00765743014601651,13.370703266191466,0.033183252124002825,,
483,-2.975098498740408,28.329984834592324,68.93512499998906,54730.33247349874,0.09630567366019947,1.0865709501814094,0.014514165464015025,13.709303572048695,0.00543225953607697,13.419697591941809,0.007657437328428573,13.370703249751811,0.03318327334091915,,
484,-2.9750983807607554,29.34537384146097,71.98129166665603,54730.33247338076,0.09630593149154322,1.0865706623329843,0.014514184484474392,13.709303507884037,0.005432273524406073,13.419697598187469,0.007657452548053595,13.370703230327559,0.03318330802597111,,
485,-2.9750977234725724,54.2687772765324,146.75150000000576,54730.33247272347,0.09630744539877581,1.0865689691968967,0.014514297832424448,13.709303128635142,0.005432356575978771,13.41969763404091,0.0076575424534922835,13.37070311564175,0.033183513029329745,,
486,-2.970767712336965,16.990773954329295,30.917124999999942,54730.32814271234,0.09583758885747996,1.0873274983255254,0.014525176410572967,13.709392051052602,0.0054106817646276265,13.419971404378218,0.007641673758185184,13.3665360068845,0.03172770842562779,,
487,-2.974941684595251,19.014877759846666,37.00195833332691,54730.332316684595,0.09632180166969717,1.0865612119025747,0.014507079151318695,13.709301662323151,0.0054319413477810176,13.419696579902645,0.007655828935364249,13.373880163670417,0.031880983139700066,,
488,-2.97279697842896,22.676911354906526,47.981625000007625,54730.33017197843,0.09599412272854892,1.0870879037542656,0.014525811872758377,13.709370146442378,0.005408367510746503,13.419885811182848,0.007640663780605698,13.3692653209629,0.032412945799362394,,
489,-2.972804152115714,29.002015292329208,66.95695833333593,54730.330179152115,0.09599525401784235,1.0870801935670746,0.014527973391463816,13.709368977274249,0.00540852616866831,13.419883031179188,0.007641221266645975,13.369419775449847,0.03264976390812099,,
490,-2.9728041262205807,29.661404207108717,68.93512499998906,54730.33017912622,0.09599531975668978,1.087080146679504,0.01452798149437666,13.70936896000511,0.005408529612006792,13.41988304045392,0.007641226214226542,13.369419760450189,0.032649781544919564,,
491,-2.9728041298876633,30.676793092330627,71.98129166665603,54730.33017912989,0.09599549230840272,1.0870799275880152,0.014527994188537126,13.709368913715913,0.005408539253499521,13.419883032018397,0.007641236332333011,13.369419755924337,0.032649802574335925,,
492,-2.972803665077663,55.60019633492387,146.75150000000576,54730.33017866508,0.09599641119674789,1.087078894188599,0.014528058250109718,13.709368684148625,0.005408589095609426,13.419883037658265,0.007641290303826689,13.369419722582062,0.032649916060954506,,
493,-2.971580646226357,19.668113798215927,37.00195833332691,54730.328955646226,0.09614433313585304,1.086863923402258,0.01449984335820341,13.709322338294943,0.00542785718995178,13.419802220686082,0.007650025585712523,13.367939786526643,0.031980287885647274,,
494,-2.969475192898244,23.330108140437613,47.981625000007625,54730.3268501929,0.09575256426519421,1.0873791444366716,0.014503389837654894,13.70938889393122,0.0054013967940976515,13.419986449035562,0.0076290811195316175,13.36315725687168,0.032492455562585745,,
495,-2.9694776007527253,29.655216843692568,66.95695833333593,54730.32685260075,0.09575352147747541,1.0873763093853215,0.014505804892945078,13.709388480190995,0.005401559075961067,13.419985352585432,0.007629701894886883,13.36322042251975,0.03273179551892659,,
496,-2.9694775772368303,30.314605756092835,68.93512499998906,54730.32685257724,0.09575356957266766,1.0873762798585316,0.014505810407331544,13.709388467822128,0.00540156186992114,13.41998536041717,0.007629705200094389,13.363220408616764,0.03273180714851454,,
497,-2.969477508806449,31.32999471341221,71.98129166665603,54730.326852508806,0.09575369665575985,1.0873761334470262,0.014505818870268857,13.709388435667968,0.00540156857603881,13.419985359764254,0.0076297124250268265,13.363220404056555,0.032731822808297055,,
498,-2.969477247854229,56.25339775214767,146.75150000000576,54730.326852247854,0.09575433924634906,1.0873753711905523,0.01450586079747302,13.709388269653841,0.005401602868879598,13.419985348172036,0.007629749372625847,13.363220382240026,0.03273189917453592,,
499,-2.9737388904832187,25.354122220628295,47.981625000007625,54730.33111389048,0.0962848569334878,1.086615804996087,0.014493812461090709,13.709300090168872,0.005424999388252472,13.419714170055023,0.0076470679738751615,13.370792505653885,0.03267231707647788,,
500,-2.9737502076968667,31.679222014524083,66.95695833333593,54730.3311252077,0.09628562783088661,1.0866066290660634,0.014495294623202547,13.70929870367227,0.005425124359290115,13.419710967280897,0.00764745322826369,13.370974879516208,0.032912041236567005,,
501,-2.9737502578718704,32.338610853233455,68.93512499998906,54730.33112525787,0.09628564615061525,1.086606592520768,0.014495296844537464,13.709298695584664,0.005425125821252528,13.419710962732598,0.007647454974785729,13.37097487365612,0.03291204677240376,,
502,-2.973750221033697,33.35399977896062,71.98129166665603,54730.33112522103,0.09628569333697284,1.0866065403176262,0.014495298658692023,13.709298683293774,0.005425127894387216,13.419710965162162,0.007647457159230947,13.370974870490336,0.03291204988049768,,
503,-2.9737502762436634,58.27740250153389,146.75150000000576,54730.33112527624,0.09628588684653121,1.0866062401658718,0.014495303578497957,13.709298618321624,0.005425138696742011,13.419710953207204,0.007647466805835033,13.370974858119519,0.03291206201361651,,
504,-2.9714269801115734,35.34143413100295,66.95695833333593,54730.32880198011,0.09594233340632495,1.087144709688161,0.014510518192389356,13.70936740798169,0.005400048176603656,13.419904942073828,0.0076302770525363,13.365951024946613,0.033502596776269426,,
505,-2.971426567710296,36.0008234322886,68.93512499998906,54730.32880156771,0.0959423720444183,1.0871446625665637,0.014510510465481028,13.709367416512961,0.005400050244960337,13.419904930111532,0.007630276576270657,13.365950821658332,0.03350257838652455,,
506,-2.9714265986913233,37.01621229019656,71.98129166665603,54730.32880159869,0.09594237272820659,1.0871446482681775,0.014510511614616826,13.70936741389174,0.005400050346874694,13.41990492773722,0.007630276941969914,13.36595082227512,0.03350257855962988,,
507,-2.971426735748537,61.939614930922595,146.75150000000576,54730.32880173575,0.09594237908074991,1.087144590763296,0.014510508380386665,13.709367403674257,0.0054000506353983815,13.419904916221402,0.00763027681218946,13.365950825014574,0.0335025733354654,,
508,-2.9714362040831475,42.32592490702518,68.93512499998906,54730.32881120408,0.09594440041101072,1.0871392910252102,0.0145132277527125,13.709366621021594,0.0054002336726228775,13.419902708346848,0.007630982952912404,13.366063647827216,0.033765643049459164,,
509,-2.9714362697777688,43.341313730219554,71.98129166665603,54730.32881126978,0.09594439668879705,1.0871393042024455,0.014513230102183555,13.709366619185095,0.005400233333828206,13.41990271154312,0.007630983477727404,13.36606362948291,0.03376565031853206,,
510,-2.9714362539962167,68.26471652378434,146.75150000000576,54730.328811253996,0.0959443969787567,1.0871393086254892,0.01451323077460681,13.709366619770575,0.0054002333916747846,13.419902713169403,0.007630983548096866,13.36606362910132,0.03376565062932587,,
511,-2.9714354105308303,44.000703478350864,71.98129166665603,54730.32881041053,0.09594473680691121,1.0871389073961146,0.01451325482511591,13.709366555277452,0.005400251077927305,13.419902881949604,0.007631003220213101,13.366063601610916,0.03376568714973831,,
