comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
372,0.8824695452858577,14.839691767505428,63.92033333332802,54174.46403045472,0.060962802843128654,0.9300492962614951,0.0067722631265667976,13.080297420626946,0.00686529958641806,13.096366647901847,0.006463057969372115,13.488446747026392,0.03650706980667868,13.676826724666679,0.04202941530322208
373,0.8824698901516967,16.490636556816753,68.87316666666447,54174.464030109855,0.060960569994518744,0.9300484743194272,0.0067720087048075,13.080296417243167,0.0068650522247526435,13.09636767576504,0.006462823324781647,13.488446143621918,0.03650579968503794,13.676826522940809,0.042028012890336516
374,0.882470484219084,18.158303817549797,73.87616666666145,54174.46402951579,0.06095686319208191,0.9300471173362402,0.006771585915430826,13.080294752167084,0.00686464178761522,13.096369387392233,0.0064624335464668475,13.488445147550335,0.036503690500203995,13.676826190365517,0.04202568255387875
375,0.8824398403885425,20.156717618163384,79.87149999999383,54174.46406015962,0.06094187714528857,0.930019949007429,0.006769788753480853,13.080275905843433,0.006863128956377973,13.096373153476176,0.006460876890100088,13.4884249503614,0.03649696122457293,13.676818788981294,0.0420198636128193
376,0.8824396920099389,21.153884136450262,82.86299999999028,54174.464060308,0.0609420722066798,0.9300199224089595,0.006769810346098911,13.08027592736984,0.006863151262549852,13.096373076532277,0.006460897668420658,13.488424929826465,0.03649708033646928,13.676818779694438,0.04202000277599864
377,0.8824697081290651,23.82773359701726,90.8844583333339,54174.46403029188,0.060945649180857785,0.9300407387910316,0.006770303120493982,13.080288960139969,0.0068634157936488666,13.096373915883364,0.006461257295682252,13.488440445557947,0.03649749116653672,13.676824565123653,0.042018997550827795
378,0.8824696864903672,24.49635857537699,92.89033333332918,54174.46403031352,0.06094573015816372,0.9300407636740647,0.006770312361282132,13.080288994141522,0.006863424811752098,13.09637387614565,0.0064612658979532655,13.488440463754591,0.036497537475612275,13.676824571044069,0.04201904904328953
379,5.809459015865286,1.4805145714174917,18.953499999988708,54174.48287431747,0.0629092493012916,0.9299063003491509,0.007039542362179578,13.08048728491937,0.007107054877315409,13.096411460120962,0.006691883461504933,13.44682600158181,0.046063439284601125,13.59593357431152,0.039115013778901635
380,5.81334914778563,3.496682481117508,24.990333333327726,54174.47898418555,0.06334493246522306,0.92977387184952,0.007055942858398034,13.08035395566513,0.007128442865041498,13.096317755823902,0.006710791050985125,13.448899711273993,0.049169229023946305,13.593392359121745,0.038987155286709964
381,5.815300361915433,4.813967028579403,28.936333333324,54174.47703297142,0.06276165204547424,0.9300095684763816,0.006987517256569597,13.080467406435352,0.007058815444598304,13.096415570501089,0.006646754210252791,13.4506341238538,0.048568369377968476,13.607927661192278,0.037997126686701806
382,5.814905333041679,5.82301644415323,31.964666666666744,54174.4774280003,0.06230577456196635,0.9299553447465536,0.006928698942691919,13.08044110836149,0.007005106229805104,13.096390649185112,0.006596490625340485,13.4566963271639,0.047570706486137156,13.627241951578572,0.03802000103738611
383,5.815895916777663,8.807118138996884,40.913999999989755,54174.47643741656,0.06418371695328172,0.9315392167699372,0.006983638351857269,13.081375749372697,0.007148679285337542,13.097127779060607,0.0067495971042033686,13.428544609797,0.048236020147466696,13.612438702195485,0.04190862202534926
384,5.81355438940227,9.819165500511494,43.95716666665976,54174.478778943936,0.0624843564863334,0.9287962951951624,0.0067552388512082786,13.079775664774617,0.00697755849451279,13.095827945605258,0.0065744882817715435,13.457587889279951,0.04773000961648204,13.64302836156686,0.0417113611658277
385,5.81486867149215,12.803368671489201,52.905833333323244,54174.477464661846,0.06230484460254108,0.9299567871748307,0.006897424460840059,13.08044047042331,0.00699462058397466,13.096397073946635,0.006588410239024337,13.457508384046925,0.0494638022692967,13.629164164882647,0.045565686883214385
386,5.81492215279286,16.474922152791503,63.92033333332802,54174.477411180545,0.06229466538256781,0.9299957868055955,0.006941736862583628,13.080462207401437,0.007008421560193041,13.09641686830205,0.006598893624125774,13.458380846962147,0.04985888966697902,13.628135844191107,0.04685681471963224
387,5.81492170029378,18.12586614473791,68.87316666666447,54174.477411633045,0.062292790002958044,0.9299949382666123,0.006941521219725034,13.080461396459869,0.0070082148964473135,13.096417515360578,0.006598696615828377,13.458379789614531,0.0498575040931907,13.628135161188954,0.04685557423970575
388,5.81492096742295,19.793532078532735,73.87616666666145,54174.477412365915,0.062289670835050555,0.9299935422429214,0.006941162726733772,13.08046005339089,0.007007870994018844,13.096418598397598,0.006598368884800236,13.458378049859467,0.049855195181715946,13.628134038752915,0.046853506620975933
389,5.814903638194664,21.79195919374858,79.87149999999383,54174.477429695144,0.062279533458684984,0.9299789206071032,0.006939931761837483,13.080449834008252,0.007006811086394637,13.096421437987606,0.006597312430189251,13.458359757940023,0.04984906075920303,13.628121880394227,0.046848801672391756
390,5.814916052710032,22.789138274929428,82.86299999999028,54174.47741728063,0.06227944450761686,0.9299865400827818,0.006939984721499236,13.080454702694515,0.00700676145546909,13.09642160485892,0.006597297506820964,13.45836931664162,0.04984795280081396,13.628128357225041,0.0468472012714918
391,5.814916120114503,25.46295778678177,90.8844583333339,54174.477417213224,0.06227988972792081,0.9299867068311063,0.006940035903678161,13.08045487677614,0.007006810964427656,13.09642143694134,0.006597344307071164,13.458369524343276,0.04984828678359614,13.628128490433195,0.046847502914823785
392,5.814916943490971,26.131583610156667,92.89033333332918,54174.47741638985,0.062280703513868635,0.9299891073320253,0.0069401307137488205,13.08045620229026,0.007006884542904851,13.096421397590234,0.006597426640937068,13.458372509969115,0.04984860952522467,13.62813040291912,0.046847640157626366
393,8.79677294621797,4.491217390668074,24.990333333327726,54174.47889372044,0.06441557621438679,0.9299769968118113,0.007117401972978262,13.08046584099145,0.00716561881058418,13.096432947228108,0.006747268246023257,13.455426428719365,0.0583473091826826,13.576708395090321,0.040529936260597525
394,8.798889540456003,5.808667318238197,28.936333333324,54174.476777126205,0.06405391390084567,0.9301223462109157,0.007067698987038952,13.080523646560064,0.007116462937196408,13.096485020869352,0.006702089071020258,13.45770683798896,0.05780010286814631,13.592280940147274,0.03957770320099455
395,8.800265270088858,6.8194874923186335,31.964666666666744,54174.47540139657,0.06380919818669636,0.9301122202524776,0.00703041558434389,13.080497299914901,0.0070863887605671525,13.09647173599129,0.006674323332397963,13.465965854643146,0.05653678884034376,13.611924280406745,0.03980253762910981
396,8.796050844750425,9.798384178087872,40.913999999989755,54174.47961582191,0.06542717168174898,0.9309766237085232,0.007057404857059793,13.081088783529205,0.007209289986375397,13.096879394204096,0.0068045374563251194,13.425760550845284,0.05691427024008282,13.59356390243687,0.04401596432732176
397,8.798958690043946,10.815680912271395,43.95716666665976,54174.47670797662,0.06421338526227223,0.9287090688660264,0.006889927709276331,13.079687325701139,0.0070812685342615984,13.095787656571549,0.00667206862920868,13.466514976452453,0.05673147965753262,13.625699136961554,0.04412140000907331
398,8.799998195470835,13.799609306586111,52.905833333323244,54174.47566847119,0.06381249632447498,0.9301284715839304,0.007006020467015681,13.080506924568528,0.007075251773758573,13.096491021016499,0.006665592745072749,13.468064021151598,0.05965483158990823,13.606476755282964,0.04853538525928008
399,8.800203819162562,17.47131493027943,63.92033333332802,54174.4754628475,0.06379207435030085,0.930287689903373,0.007051677719863191,13.080596604463732,0.007087171482137359,13.096570886657489,0.006674708574365574,13.469782197269264,0.0603245112202347,13.603814865098325,0.050059039422284325
400,8.80020314178546,19.122258697347814,68.87316666666447,54174.475463524876,0.06379059465345775,0.9302869022800102,0.007051507607281373,13.080595926616459,0.007087011411934402,13.09657133244437,0.006674555224816802,13.469780898562783,0.06032320569725108,13.603814266987092,0.05005803900173618
401,8.800202019010612,20.789924241238623,73.87616666666145,54174.47546464765,0.06378805222068262,0.9302855743019453,0.007051215543920435,13.080594772970898,0.00708673591118846,13.09657211016413,0.006674291496158755,13.469778710281062,0.06032095760018656,13.603813260097624,0.05005631296662437
402,8.800195979012642,22.78836264568478,79.87149999999383,54174.47547068765,0.06377932305645082,0.9302789174773082,0.007050209819970494,13.080590033962405,0.0070858061777270475,13.09657433563534,0.00667338835531329,13.469767715896028,0.060313481712301976,13.603808195974889,0.05005079126934276
403,8.800195961906866,23.785529295244487,82.86299999999028,54174.475470704754,0.06377959162231649,0.9302789594592582,0.007050239915435117,13.08059009403203,0.007085835783653612,13.096574258386733,0.006673416394996519,13.469767780801758,0.06031373137451397,13.603808224402204,0.050050993991146195
404,8.800197005890368,26.45934978367586,90.8844583333339,54174.47546966077,0.06378067745307489,0.9302813503015396,0.007050366859587444,13.08059143908523,0.007085939048416773,13.096574112497983,0.006673526205769753,13.469771639640868,0.060314474905902374,13.603809967445313,0.05005137249395546
405,8.800197047145048,27.12797482492897,92.89033333332918,54174.475469619516,0.06378079259672001,0.9302814046873881,0.007050380164895563,13.080591488504504,0.007085951554959454,13.096574074081856,0.006673538131358999,13.469771728891212,0.06031457753406862,13.603810008519977,0.05005145105799666
406,-10.149133371509379,7.8264221840411965,28.936333333324,54174.47130003818,0.06505406504218057,0.9299976758382053,0.007076710309451641,13.080369306422705,0.0071313507138121264,13.096393468676656,0.006714899280448131,13.465160393412521,0.0647702522357133,13.590037815119254,0.039435170364232615
407,-10.146246977754345,8.838753022243813,31.964666666666744,54174.46841364443,0.06477860970882465,0.9300294004594833,0.00704137765344348,13.080345161329907,0.007102935697741196,13.096393081118132,0.006688646905997258,13.475576612072603,0.06310676464069945,13.609137782233478,0.039650859840957856
408,-10.155204790309654,11.812906320796174,40.913999999989755,54174.47737145698,0.06643717027315432,0.9308134150545608,0.007075946415254373,13.080963521069043,0.007228497992383505,13.096777606834355,0.006822142388675639,13.424064941230569,0.06317876775380633,13.590686718073744,0.0438774090086026
409,-10.146869015632547,12.835630984363283,43.95716666665976,54174.469035682305,0.06526800662924913,0.9287218620769518,0.006912776387892952,13.079582048973844,0.007098756398335395,13.095751030640587,0.006688666204023618,13.47673599670984,0.06299317538960154,13.62184766624361,0.043884932135954
410,-10.14644902447617,15.818939864407488,52.905833333323244,54174.46861569115,0.06486024739233374,0.9300648657157777,0.007015279235837552,13.080364397659666,0.007088337068445795,13.096422819371428,0.00667728530847608,13.479490296826096,0.06741896757628386,13.602616533396969,0.048119326746290374
411,-10.146118639378983,19.490770249506266,63.92033333332802,54174.46828530605,0.064856411085239,0.9302204933519629,0.007057266830016769,13.080449631880255,0.0070988385271732795,13.096501222924905,0.0066849102265681346,13.482061911057333,0.06843480424322827,13.599887365963866,0.04956913875506373
412,-10.1461192805873,21.141714052743435,68.87316666666447,54174.46828594726,0.06485551040184553,0.930219833139306,0.007057164097840103,13.080449130801815,0.007098744157586361,13.096501416090552,0.006684818650209561,13.482060969751508,0.06843393975245195,13.59988678845454,0.049568556133053616
413,-10.146120411445736,22.809379588550655,73.87616666666145,54174.46828707812,0.06485388375376436,0.9302186594080711,0.00705697842639251,13.08044823391895,0.0070985736086992,13.096501772429283,0.006684653301314514,13.482059297520555,0.06843237703620683,13.599885763044757,0.049567500621917414
414,-10.146126360064954,24.807818084375565,79.87149999999383,54174.46829302674,0.06484779385890432,0.9302125049320181,0.007056282018123767,13.0804442797322,0.007097948682034403,13.096502784787853,0.0066840360101297815,13.482050531736212,0.068426733364792,13.599880396788711,0.04956380037953431
415,-10.146126323495992,25.80498478761001,82.86299999999028,54174.46829299017,0.0648480544588529,0.930212589694871,0.00705631099637328,13.080444358941515,0.007097976639170203,13.096502729834643,0.006684062764617542,13.48205064489876,0.06842699856846571,13.599880466886075,0.049563986617195306
416,-10.146125293322257,28.478805262231617,90.8844583333339,54174.468291959995,0.0648490708603647,0.9302149422367425,0.007056428237493741,13.080445652267288,0.007098069637591361,13.096502642977837,0.006684162942612497,13.482053782951047,0.06842777934492565,13.599882412574525,0.04956440699403483
417,-10.146125228369783,29.14743032718252,92.89033333332918,54174.46829189504,0.06484918116171733,0.9302150165399399,0.007056440850117454,13.080445710315,0.007098081255748372,13.096502615931634,0.006684174180348729,13.482053887840198,0.06842788493908893,13.599882477174202,0.04956447864612063
418,-10.142392763111275,10.157940570218974,31.964666666666744,54174.46455942978,0.06406654602597014,0.9304087219073809,0.006952858600393776,13.080515508750004,0.007009364602220902,13.096551453516545,0.006602850955709609,13.478855233323772,0.06209539255219861,13.6244536202128,0.038543150391669195
