comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
945,0.8910521604193491,19.840115652477834,68.85647619047813,54174.45544783959,0.06392728244553791,0.9304619666879423,0.0069630412705215935,13.080435210977122,0.006988001563099941,13.096481528543366,0.006580853388397609,13.48481888544397,0.024902792408126265,,
946,0.8910175457131118,21.838525482215726,74.85180952381052,54174.455482454294,0.06391649773356134,0.9304379333254004,0.0069617417896512485,13.080419521274536,0.006986989973328993,13.09648315442795,0.006579774026748016,13.484813966043818,0.024899939994481358,,
947,0.8910175333294319,22.835692136497528,77.84330952380697,54174.45548246668,0.06391666587870604,0.9304378291483353,0.00696176068338313,13.080419479333605,0.006987006388694834,13.096483079973682,0.006579790655485067,13.484813994258392,0.02489999307009215,,
948,0.8910496856551617,25.50954373327113,85.86476785715058,54174.45545031435,0.06391970048600382,0.9304567539768148,0.006962187232048764,13.080431079965097,0.006987204381263705,13.096484070203774,0.006580082111425892,13.484817856429054,0.024900110507145537,,
949,0.8910496679891367,26.178168715603533,87.87064285714587,54174.45545033202,0.06391972861640746,0.9304568102561851,0.006962189441297786,13.080431127300743,0.006987209114539981,13.096484057717596,0.006580085456707969,13.484817845445605,0.02490013297145631,,
950,-5.123557597195031,3.1712043075676775,13.933809523805394,54174.46541474005,0.06452755203509317,0.9311222192206935,0.007043927525417764,13.08096903559779,0.007071296087639417,13.096866671463422,0.0066672815236870075,13.468510339848406,0.027223509813369143,,
951,-5.120832123415312,5.1862075591270695,19.970642857144412,54174.46268926627,0.06465486267586165,0.9307740695651842,0.007062432966497909,13.080725867258082,0.00708495117746977,13.09667460752554,0.006675822474001306,13.47036674761823,0.027854215898313262,,
952,-5.12014717310376,6.502225842770713,23.916642857140687,54174.46200431596,0.06454445429063213,0.9307856638206674,0.007051842413262118,13.080722812328887,0.00707434224937211,13.096675916954734,0.006665815750918721,13.4708347842078,0.027794683118189244,,
953,-5.120651906610874,7.51116555371118,26.94497619048343,54174.46250904947,0.06430668707080196,0.9307221427858066,0.007026177143539631,13.08069181911282,0.007049239580506104,13.096649009083105,0.006641917738670615,13.472785407355484,0.027588007824224166,,
954,-5.1178977616655175,10.497030809764206,35.89430952380644,54174.45975490452,0.0664003630826276,0.9320577433093429,0.007228709504009925,13.081444016885618,0.0072562650466834475,13.097273306971916,0.006846492009316641,13.461593721959822,0.028205395978574903,,
955,-5.120783248174121,11.508534212145605,38.937476190476445,54174.46264039103,0.06422688680697805,0.9307902771893406,0.006926085022857107,13.080733374092453,0.007017662587678354,13.096684272224254,0.006616972278243139,13.473511820584456,0.02751947611852765,,
956,-5.1208400924952,14.491366256712354,47.88614285713993,54174.46269723535,0.06432310082263942,0.930810066929885,0.007015280460701033,13.0807457044492,0.007044884187511709,13.096695139498951,0.006638911057724542,13.473366316300703,0.02793487845135316,,
957,-5.120928579955944,18.1627777692532,58.9006428571447,54174.46278572281,0.06430284598505225,0.9307380011872726,0.00702423451763006,13.08070435631787,0.007046963271834072,13.096660317094011,0.0066398086527077625,13.473721918455714,0.02800906258838143,,
958,-5.120928982956684,19.813721810697945,63.85347619048116,54174.46278612581,0.06430140712512172,0.9307374114691624,0.007024071757978964,13.08070378527885,0.007046808427922261,13.09666079639174,0.00663966119204412,13.473721767462864,0.028008472398894584,,
959,-5.120929577606148,21.48138788271414,68.85647619047813,54174.46278672046,0.06429908743031075,0.9307364545048746,0.007023809681301008,13.08070285912023,0.0070465589171620465,13.096661566157906,0.006639423507890061,13.473721531077144,0.028007522365161453,,
960,-5.120946317343623,23.47981558742079,74.85180952381052,54174.4628034602,0.06429249613027666,0.9307245615808755,0.007022994102884439,13.080695048108202,0.007045904856861126,13.09666310183615,0.006638755372487383,13.473718609586207,0.02800541421198063,,
961,-5.120934379010578,24.476994192419323,77.84330952380697,54174.462791521866,0.06429212687421346,0.9307310248154707,0.00702301611266312,13.080699068383426,0.007045828720048588,13.096663282092114,0.006638712320927147,13.473720211124428,0.028004828093813258,,
962,-5.1209343216251,27.150813694252673,85.86476785715058,54174.46279146448,0.06429234344645714,0.9307311280547098,0.0070230406842229426,13.080699165957622,0.007045852996344084,13.096663206352515,0.006638734898818124,13.473720228200262,0.028004921742799588,,
963,-5.120933287769731,27.81943972810647,87.87064285714587,54174.462790430625,0.06429307517669695,0.9307333734947563,0.007023127036588873,13.080700368941683,0.007045915481746741,13.096663184487717,0.0066388068749926735,13.473720792613523,0.028005091555568386,,
964,-5.1172874674375635,6.184196659545705,19.970642857144412,54174.45914461029,0.06488500975554559,0.9309708976973065,0.007037390841712873,13.08079130008596,0.00706716815324601,13.096749276676633,0.0066607276926582476,13.474843011728924,0.029204372042530798,,
965,-5.116520046671212,7.500297413644148,23.916642857140687,54174.45837718953,0.06477646317761022,0.930986315513572,0.007026388467565345,13.080789416631658,0.007056093451531912,13.096751812912453,0.006650297652949439,13.475377324797066,0.029141715494332573,,
966,-5.116852529150492,8.50940937561245,26.94497619048343,54174.458709672006,0.06452566445282791,0.9309226380028514,0.006998960950059013,13.080755843990518,0.007029402434568381,13.096723740126414,0.0066248749225525415,13.477507713876854,0.02891021287609741,,
967,-5.115078716393327,11.494294299477284,35.89430952380644,54174.45693585925,0.06670459257778227,0.9322472958871952,0.0072113451048337355,13.081515550075762,0.007244778863124002,13.097348666122341,0.00683739940926829,13.464984715956696,0.029560576831944713,,
968,-5.116865190684621,12.506896714075992,38.937476190476445,54174.45872233354,0.06445755837755517,0.9310327791674573,0.006901476007300936,13.080820553854373,0.006997527686239223,13.096778789259481,0.006599923719705679,13.478297911612934,0.02881991273013623,,
969,-5.117026316765987,15.489624476882454,47.88614285713993,54174.45888345962,0.0645324331386454,0.9310196019162787,0.006988133791377753,13.080814919102446,0.007024612488192363,13.096774072772323,0.006621528744945707,13.478276359535224,0.029305905818414878,,
970,-5.1170868684057496,19.16106392524428,58.9006428571447,54174.45894401126,0.06450808913083857,0.9309433623929697,0.0069963338850731254,13.080770710248384,0.007026330149227952,13.096737008374427,0.006622057362750096,13.478706147989541,0.0293930286737304,,
971,-5.117087391314271,20.812007846781245,63.85347619048116,54174.45894453417,0.06450687805707812,0.9309428001466736,0.0069961975606977565,13.080770214178441,0.007026201011987421,13.096737370397118,0.0066219341630920575,13.478706005177589,0.029392509774773083,,
972,-5.1170882015358075,22.47967370322537,68.85647619047813,54174.45894534439,0.06450491455660669,0.9309418756379986,0.006995976330557545,13.080769400838792,0.007025992031867176,13.096737951666617,0.006621734086492308,13.478705779910486,0.029391670731356317,,
973,-5.117093412511167,24.478112936694135,74.85180952381052,54174.45895055537,0.06449862702749491,0.930936619371236,0.006995262964713138,13.080765916370968,0.007025341190983347,13.096739290013328,0.006621096834164348,13.478704481646567,0.029389127141693765,,
974,-5.117093432134425,25.475279583736363,77.84330952380697,54174.45895057499,0.06449877901026228,0.9309365867952503,0.0069952795305264085,13.080765911126395,0.007025357391342426,13.096739246345875,0.00662111229937393,13.47870449012352,0.029389193765826487,,
975,-5.11709235564922,28.14910010466944,85.86476785715058,54174.458949498505,0.06449970619976604,0.9309388954045776,0.006995387011706337,13.080767175552683,0.00702544041408736,13.096739160733787,0.006621203524541739,13.478705048932992,0.0293894704792737,,
976,-5.117092353153566,28.817725107163522,87.87064285714587,54174.45894949601,0.06449976173170137,0.9309389130694378,0.006995393275849584,13.080767195699373,0.007025446719423806,13.096739142228927,0.006621209335586838,13.478705050209323,0.029389496941630375,,
977,-5.1130620302355965,9.516033207859437,23.916642857140687,54174.45491917309,0.06492838640971396,0.9305739329327551,0.00704180969562674,13.080497849377352,0.007066759923645384,13.096524662725193,0.006655072559196941,13.478266080977507,0.02997538182572174,,
978,-5.11329230703268,10.525247375509934,26.94497619048343,54174.45514944989,0.06466598960109574,0.9304936598044075,0.007013723716061862,13.080452945851764,0.007039249435505927,13.096487829898354,0.006628724390548252,13.480530902614221,0.029732890443781818,,
979,-5.112161229313642,13.509489564336642,35.89430952380644,54174.45401837217,0.06693123347847488,0.9319373378243694,0.007229494581931547,13.081293368568677,0.007259482512227235,13.09717542202544,0.006846990475127862,13.466922167472148,0.030374244290953548,,
980,-5.1131972428484005,14.522842439691885,38.937476190476445,54174.455054385704,0.06461175874841481,0.9306463265215589,0.00691045674525021,13.080541342482904,0.007004609211384034,13.096562863358036,0.006602028712513707,13.481239966455554,0.02960054648025673,,
981,-5.113451087061549,17.505477484366565,47.88614285713993,54174.45530822992,0.06466901644849903,0.9305949385289294,0.00700176650288507,13.080514586298811,0.0070338939745522985,13.096539587558821,0.006624997227490178,13.481394288975835,0.03015591332603943,,
982,-5.113492364202102,21.1769362072276,58.9006428571447,54174.45534950706,0.06463998357680638,0.9305086134285047,0.0070104048888465515,13.080464085122443,0.007035655948191312,13.096497455273495,0.006625414127832109,13.481901006973734,0.03025577740239625,,
983,-5.113492872995266,22.827880142879923,63.85347619048116,54174.45535001585,0.06463920520739383,0.9305081025954088,0.007010316680867906,13.080463691499718,0.007035574427332742,13.096497626504378,0.006625335158812853,13.481900946657772,0.030255445399187723,,
984,-5.113493695986108,24.495545986554742,68.85647619047813,54174.45535083884,0.06463792208772581,0.9305072431704713,0.007010171093177254,13.08046303137347,0.007035440059839318,13.096497900881703,0.0066252052154770254,13.481900854636004,0.030254899923632117,,
985,-5.113498763166717,26.493985363818258,74.85180952381052,54174.45535590602,0.0646331329090527,0.9305020967642014,0.007009625535323709,13.080459868884146,0.0070349548975767295,13.096498521578342,0.0066247225021754475,13.481900293047353,0.030252988277766745,,
986,-5.11349876409804,27.49115202955242,77.84330952380697,54174.45535590695,0.06463328818712621,0.9305020964302695,0.007009642732510353,13.08045988095207,0.007034971098360246,13.096498489338648,0.006624738255666479,13.481900303365373,0.03025305575223871,,
987,-5.113497738871956,30.164972499226376,85.86476785715058,54174.45535488173,0.06463425816769981,0.9305044857272866,0.007009753990429337,13.080461192214491,0.007035057254906589,13.096498438132095,0.006624833153472081,13.48190053048652,0.030253352371495488,,
988,-5.113497722573811,30.83359751552295,87.87064285714587,54174.45535486543,0.06463431229123796,0.930504515567627,0.007009760127708209,13.080461218422345,0.007035063468578036,13.096498424553566,0.006624838868948337,13.481900531161497,0.03025337886373181,,
989,-5.11244105224614,11.841431963628565,26.94497619048343,54174.4542981951,0.06455527427604703,0.9305087388841674,0.007001860762061989,13.080449324828697,0.0070274340674131965,13.09649039192476,0.006617589448223453,13.4811071225624,0.02966703168829604,,
990,-5.1114358820341295,14.825548244948246,35.89430952380644,54174.45329302489,0.06683445253707747,0.9319472997364314,0.00721933652534019,13.081288540446296,0.007249276531793557,13.097176315868728,0.006837352134417123,13.467486537063312,0.03031690021051795,,
991,-5.112333861514344,15.839039154358034,38.937476190476445,54174.45419100437,0.06450195136908314,0.9306668194896982,0.006898929530140821,13.080540816499434,0.006992768292302031,13.09656797133246,0.006590902285625851,13.481811457292638,0.02953472738960706,,
992,-5.112595703532861,18.821666201227345,47.88614285713993,54174.45445284639,0.06455689008340854,0.930611203343168,0.0069898629049595686,13.080511552815159,0.007021980316064151,13.096542920539987,0.006613776426246271,13.481985306058778,0.030087973729524094,,
993,-5.112632362084696,22.4931295426771,58.9006428571447,54174.45448950494,0.06452712682285255,0.9305244545142892,0.006998364798613333,13.080460706336218,0.0070236559488070435,13.096500667292284,0.006614110375053093,13.482496086276303,0.030187090460492904,,
994,-5.112632875883719,24.144073473323562,63.85347619048116,54174.45449001874,0.06452653386158123,0.9305239610466688,0.006998296786293904,13.080460350489636,0.0070235945003242805,13.096500754748014,0.006614050203611348,13.482496025486881,0.03018684432717173,,
995,-5.112633667187765,25.811739348685176,68.85647619047813,54174.45449081004,0.06452559826987102,0.9305231720930055,0.006998189570766007,13.080459781575613,0.007023497728042143,13.096500888490684,0.006613955396034506,13.482495935152222,0.030186456501378134,,
996,-5.112637751830334,27.810179708486732,74.85180952381052,54174.454494894686,0.06452235994526832,0.9305204319997695,0.006997819426977083,13.080458027648323,0.007023162354658956,13.096501184719394,0.006613626866684333,13.482495582233806,0.030185110350310785,,
997,-5.112637766542321,28.80734636044023,77.84330952380697,54174.4544949094,0.06452248950883098,0.9305204322903817,0.006997833685819142,13.080458038414854,0.00702317610106928,13.096501166154297,0.006613640025154102,13.482495588651974,0.030185167668643407,,
998,-5.112637598605943,31.48116597282448,85.86476785715058,54174.45449474146,0.06452268490148456,0.9305206029770029,0.0069978560053145745,13.08045816082653,0.007023196417089721,13.096501138050701,0.006613659851178808,13.482495608034386,0.030185248329256117,,
