comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1118,-4.106029925838129,7.845636740828468,22.917500000000018,1174.9435299258382,0.06660448467134793,0.9328884499380209,0.007272388130686381,13.082011355236208,0.007586899107479186,13.097029074225217,0.00699269889124746,13.470232870805882,0.031391903068189723,13.596017591489746,0.03409621031567375
1119,-4.109352457335035,8.852314209331553,25.94749999999999,1174.9468524573351,0.06643567026050538,0.9323312677135978,0.007244334805091007,13.081699607767982,0.007561587502874107,13.096757686572472,0.006966071383559474,13.472755489410215,0.03114887297265303,13.610036131323271,0.03446660760924424
1120,-4.102333124734514,11.842666875265346,34.89749999999981,1174.9398331247346,0.06829485233564425,0.934645861959213,0.0071694281298965296,13.083082637183725,0.007670565710281049,13.097894309445358,0.007098013415245245,13.45929045327409,0.031633205869737516,13.598711012871904,0.037051778515966166
1121,-4.114641167674108,12.843692165659073,37.93749999999977,1174.9521411676742,0.06669602568003048,0.9303193317600371,0.006938487501807293,13.0804878017251,0.007517650942094284,13.095762541389405,0.006933628916793286,13.473462776781023,0.031395288250460306,13.619898477183513,0.037438196732111434
1122,-4.109226527423743,15.832440139242712,46.88749999999959,1174.9467265274238,0.06644314142927826,0.9323513232703662,0.007182598693818459,13.081708100577147,0.0075354661160172065,13.096774937857177,0.006945788287340692,13.473539514875798,0.031626303885808435,13.605111159301638,0.039613602118187284
1123,-4.1087047345070005,19.506295265492934,57.90750000000003,1174.946204734507,0.06643912852673678,0.9325712385133461,0.007262063337097119,13.08184054758322,0.00755752037084978,13.096885164376506,0.006962577241710484,13.473986824682138,0.03170971453393397,13.602976555789915,0.040404581871376695
1124,-4.108705599027871,21.156294400972,62.857499999999845,1174.946205599028,0.0664375875775845,0.9325704427540307,0.007261886664231426,13.081839811304752,0.007557349996985185,13.096885634043517,0.0069624168832064315,13.473986671704932,0.031709034153937034,13.602976291865302,0.04040373701065512
1125,-4.10870704540207,22.82295962126447,67.85749999999985,1174.9462070454022,0.06643492319777373,0.9325690645671348,0.007261581483942396,13.081838535999466,0.007557055793203254,13.096886444936548,0.006962139736143364,13.47398641434952,0.031707857707852394,13.602975823941529,0.040402275808662416
1126,-4.10871474986493,24.82295191680161,73.85749999999985,1174.946214749865,0.06642590294021655,0.9325621161612404,0.007260541304245872,13.081833257729999,0.00755608128267344,13.096888762198578,0.006961204417376609,13.473985116052463,0.0317040336720766,13.602973471436792,0.040397595586339076
1127,-4.108714626435358,25.819618706897927,76.84750000000008,1174.9462146264354,0.06642613093572314,0.9325621893230331,0.007260567173738129,13.08183333792174,0.0075561068368502115,13.096888669786937,0.006961228116129334,13.473985143826454,0.03170413687368841,13.602973494703207,0.040397724693238886
1128,-4.1087131047593175,28.49128689524059,84.86249999999995,1174.9462131047594,0.0664272109853655,0.9325646712942119,0.0072606963629763075,13.081834833104017,0.007556207296414068,13.096888513199607,0.006961337803722775,13.473985629117498,0.031704473606990975,13.602974340726202,0.04039808774534101
1129,-4.1087130651126245,29.162953601553983,86.87750000000005,1174.9462130651127,0.0664273326799332,0.9325647214805974,0.007260710160392717,13.081834885624374,0.007556220953210828,13.09688847319703,0.00696135028521988,13.473985635566503,0.03170452830769255,13.602974354357835,0.040398156132926515
1130,-4.100953444306015,9.864046555693903,22.917500000000018,1174.938453444306,0.06674971873355678,0.9325811860753751,0.00730166609404476,13.081757181101533,0.007609578785622053,13.09684536386432,0.00700861760182027,13.472903476384426,0.032439929433145255,13.594485957852951,0.03396523142797746
1131,-4.103527874630572,10.871472125369337,25.94749999999999,1174.9410278746307,0.06656403104817293,0.9320385872178945,0.0072745637110611435,13.081445828959932,0.00758539869263559,13.096582517491699,0.006983019529682399,13.475633942999043,0.032194886375503905,13.60811186595094,0.03432134656140563
1132,-4.09764468166145,13.860688651671731,34.89749999999981,1174.9351446816615,0.06852512888017774,0.9344319362970693,0.007200914234167901,13.082893755713847,0.007695669529695546,13.097758338977117,0.007117775483623085,13.46083426391928,0.03263841496103399,13.596950532078093,0.036926044897403185
1133,-4.108130386159019,14.863536280507484,37.93749999999977,1174.945630386159,0.06687110316583918,0.930102350317633,0.006966231593407857,13.080273293530054,0.007539166315047232,13.09561709147207,0.00694966484394265,13.476553833628856,0.032405973133830715,13.617190170021766,0.03722283986590135
1134,-4.1035381960971336,17.85146180390264,46.88749999999959,1174.9410381960972,0.06653679612036324,0.9320577597500374,0.007209902534696875,13.081455777332884,0.0075575783891374355,13.09659818025152,0.0069613545836493,13.47654326099176,0.0327090258894726,13.602747274647523,0.03931685918735068
1135,-4.103110649043401,21.525222684289854,57.90750000000003,1174.9406106490435,0.06651450387426816,0.9322641169819338,0.0072884337969551655,13.081580747871156,0.007579563366111292,13.09670211338786,0.0069778287015213256,13.477032793377592,0.03280835923345134,13.600657216672156,0.040074099849938566
1136,-4.10311144430807,23.175221889025124,62.857499999999845,1174.9406114443082,0.06651357825135158,0.9322634404113344,0.007288326102564118,13.081580196199097,0.007579462542267096,13.09670231538091,0.006977732337175478,13.477032769177498,0.032807952100830644,13.600656945406062,0.04007360406363984
1137,-4.103112837370418,24.841887162629444,67.85749999999985,1174.9406128373705,0.06651189081269228,0.9322622129148301,0.007288129825322978,13.081579194358135,0.007579279513283522,13.096702684323132,0.006977557112252727,13.477032733257095,0.03280721159673538,13.600656445754641,0.04007270213697713
1138,-4.103120407969527,26.841879592030335,73.85749999999985,1174.9406204079696,0.0665055007681736,0.9322555133393864,0.007287380263130349,13.081574565906445,0.007578604821864185,13.096703728613692,0.006976895372550169,13.477032531970975,0.03280455683344732,13.600653720381656,0.040069473360768666
1139,-4.103120230603963,27.838546436062643,76.84750000000008,1174.940620230604,0.06650572005658754,0.9322556418405137,0.007287405745501427,13.081574675058226,0.007578628848631366,13.096703663452251,0.006976918284790505,13.477032547441079,0.03280465502485572,13.600653776241508,0.04006959263344528
1140,-4.103118676365966,30.510214656967264,84.86249999999995,1174.940618676366,0.06650682136568697,0.9322582618247387,0.007287538434230939,13.081576250237976,0.007578730431072648,13.096703565349696,0.006977030059487662,13.477032628054365,0.03280499814071851,13.600654830777533,0.040070010509062545
1141,-4.103118599572099,31.18188140042783,86.87750000000005,1174.9406185995722,0.06650693530906573,0.9322583363121899,0.007287551716843141,13.081576314640936,0.0075787431290514455,13.096703539095602,0.0069770418327491715,13.477032626909681,0.03280504886122041,13.600654857784509,0.040070072404511256
1142,-4.102905012291785,12.18542832104155,25.94749999999999,1174.9404050122919,0.06564429313765359,0.9320806533063688,0.007167258413542382,13.081466227663404,0.007485689514711025,13.096597768577638,0.006892125425289589,13.476411261113935,0.03177107451979219,13.61969325719377,0.03364927410155403
1143,-4.097053325928073,15.174613340738537,34.89749999999981,1174.9345533259282,0.06785440965233693,0.9346880273871332,0.007142560869884782,13.083049425130774,0.0076261316842147035,13.097883025370688,0.0070546481672841355,13.4616693123683,0.032308947337817466,13.609744231379958,0.03636288582291947
1144,-4.106605390279583,16.178394609720346,37.93749999999977,1174.9441053902797,0.0658627628674148,0.9304415693684737,0.006871471484475802,13.080472278771076,0.007431590591408996,13.095778188650138,0.00685213674779075,13.477396574381455,0.03190399957557006,13.630377655427926,0.03640633033048412
1145,-4.103239850006958,19.165093483326245,46.88749999999959,1174.940739850007,0.06565106398701077,0.932055980182108,0.007108005349565536,13.08145322182235,0.0074635961671205365,13.09659058576584,0.006875368960758382,13.47737867574264,0.03230060906816498,13.617964825258191,0.03849264126117805
1146,-4.103047032381255,22.838619634285426,57.90750000000003,1174.9405470323813,0.06563671392251301,0.9321587109981859,0.0071786326516379275,13.081515472911262,0.007485275310131969,13.096642651489898,0.0068913730136108495,13.477880127669936,0.032414093214868545,13.616528603275095,0.03922602533581531
1147,-4.103047748889821,24.4886189177768,62.857499999999845,1174.94054774889,0.06563602870450656,0.932158098164682,0.007178552079249126,13.081515000239722,0.0074852017346081524,13.096642750875946,0.006891301857137539,13.477880101586189,0.03241379986432847,13.616528278211309,0.03922566462275996
1148,-4.103049016288651,26.155284317044636,67.85749999999985,1174.9405490162887,0.06563480907854193,0.9321569984107306,0.007178408718456479,13.08151415348662,0.007485070877278316,13.096642923534286,0.006891175140184925,13.477880061323736,0.032413277229906015,13.616527691443702,0.039225021880916866
1149,-4.103055047518865,28.155278285814422,73.85749999999985,1174.940555047519,0.0656303417958577,0.9321528989570261,0.007177884042846758,13.081511234563623,0.007484591995079037,13.096643406828532,0.006890710817442456,13.477879907507798,0.0324113619631443,13.616525485480931,0.03922266830311486
1150,-4.103054865459399,29.151945134540636,76.84750000000008,1174.9405548654595,0.06563051963647397,0.9321530429941863,0.007177904555590351,13.081511348348503,0.007484610873298369,13.096643371083669,0.0068907290679565214,13.477879920399765,0.032411439076925,13.616525564284059,0.039222762744054465
1151,-4.103054463379294,31.823612203287365,84.86249999999995,1174.9405544633794,0.06563092433948746,0.9321534076953953,0.007177952267266565,13.081511630630681,0.007484654590426141,13.096643307696464,0.006890771211938029,13.47787993380473,0.03241161284680975,13.616525758472276,0.03922297621597091
1152,-4.1030518247982855,32.49528150853507,86.87750000000005,1174.9405518247984,0.06563204932777149,0.9321545308503618,0.007178084666568276,13.081512249027197,0.007484774774428911,13.096643320853259,0.0068908884595626566,13.47787997696676,0.03241209405624575,13.616526377221062,0.039223565931236916
1153,-4.099396687846138,16.18226997882046,34.89749999999981,1174.9368966878462,0.06752180848699475,0.9346205631393306,0.007104329325742027,13.08303587000104,0.0075835714542482335,13.097857759553262,0.007014877320019603,13.464319076962429,0.03196875545514698,13.625480097181415,0.03665081634582822
1154,-4.110156548257919,17.184843451742,37.93749999999977,1174.947656548258,0.06497912185990308,0.9302503552712701,0.006777981783414018,13.080394508624206,0.007327338109358912,13.09569541363352,0.006754822439370664,13.48013374457962,0.03129449579897544,13.649008746210397,0.036469581489297534
1155,-4.107309742370262,20.171023590962932,46.88749999999959,1174.9448097423704,0.06500051474859274,0.9314735140985968,0.007033348433493514,13.081134619517847,0.007385982316719984,13.096309095980942,0.006800242026029435,13.480230804947352,0.03181186174894523,13.638604587115834,0.038918309267589865
1156,-4.107321399906368,23.844345266760303,57.90750000000003,1174.9448213999065,0.06499832096333685,0.9314411899736487,0.007101755528214807,13.081113978589064,0.007408740589465459,13.096292794706594,0.00681651119228346,13.480774019101137,0.03193665069572571,13.638090879689067,0.03975173909174738
1157,-4.107322005037531,25.494344661629082,62.857499999999845,1174.9448220050376,0.0649978668353794,0.931440717110992,0.007101702013349209,13.081113626907689,0.007408692305726427,13.096292828032555,0.006816464122475157,13.48077401379959,0.03193646093748454,13.638090668264267,0.03975150732147011
1158,-4.107323128218923,27.161010205114355,67.85749999999985,1174.944823128219,0.06499701305286666,0.931439825838346,0.007101601386982257,13.081112965188062,0.007408601870780629,13.096292886756531,0.006816375571028143,13.480774009528485,0.03193610529446699,13.638090268822847,0.039751072657553926
1159,-4.107328926065065,29.161004407268212,73.85749999999985,1174.9448289260652,0.06499347051411819,0.9314362226833196,0.007101185049462568,13.081110503143742,0.007408224750874162,13.096293040764008,0.006816007681218522,13.480773986352034,0.03193461431165311,13.638088652419821,0.03974925139846482
1160,-4.1073287192552925,30.157671280744733,76.84750000000008,1174.9448287192554,0.06499362302048811,0.9314363768666686,0.0071012029991000545,13.081110618358835,0.0074082409887095985,13.0962930246722,0.00681602352629937,13.48077399277996,0.031934678248914015,13.638088721043841,0.03974932928314389
1161,-4.107325638244902,32.829341028421744,84.86249999999995,1174.944825638245,0.06499508105862287,0.9314378140960821,0.00710137376561867,13.081111470577794,0.0074083970063437265,13.096293019069408,0.006816175478305819,13.480774004943626,0.03193530022864716,13.638089366950991,0.039750088785143634
1162,-4.1073255514622815,33.50100778187107,86.87750000000005,1174.9448255514624,0.06499515746699659,0.9314378934416712,0.007101382734279355,13.081111530471276,0.007408404864556043,13.096293013648644,0.006816183182440977,13.480774003257807,0.031935331992995995,13.638089401831877,0.03975012781258506
1163,-4.103687285916976,20.174646047416218,37.93749999999977,1174.941187285917,0.0678344178566183,0.9330677800442587,0.006915578297206368,13.082107193793973,0.007573785494485301,13.097084887250857,0.007008920736903789,13.465695497867824,0.03215576742932044,13.638805102073132,0.04024262030884353
1164,-4.099748739216466,23.161917927450002,46.88749999999959,1174.9372487392166,0.06753980996287047,0.9345154569263376,0.007056323666258353,13.082971037672758,0.007568422136312669,13.097811407433449,0.007002916764749703,13.464902907458077,0.03249085942948397,13.624705835586619,0.04270616326966061
