comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1078,3.292342927190475,42.53096918981464,61.88427272727131,56288.92738434554,0.50211640401191,0.9717416090014642,0.004545080192109819,13.577717489719806,0.00441318994874377,13.702222564737932,0.004478439895780324,14.166602306169986,0.0962996144714663,,
1079,3.292342923414253,51.86738585270359,89.89352272726683,56288.927384349314,0.502116403322216,0.9717416079185552,0.004545080086561413,13.5777174891347,0.004413189877907225,13.702222564124583,0.004478439793515543,14.166602306034566,0.096299614515016,,
1080,3.292342922388343,118.92874696279371,291.0776060606149,56288.92738435034,0.5021164029737165,0.9717416076354769,0.004545080093357711,13.577717488979308,0.004413189860134436,13.70222256396211,0.00447843983350846,14.166602306011852,0.09629961449588895,,
1081,3.292342124012066,41.53274616441437,57.88393939393427,56288.927385148716,0.5021159155669567,0.9717412002994068,0.004545022707646255,13.57771711302992,0.0044131397343864336,13.70222283370734,0.004478387005149863,14.16660220237471,0.0962991217420717,,
1082,3.2923421277228044,42.86619061257079,61.88427272727131,56288.927385145005,0.5021159140036121,0.9717411950617123,0.004545022502391419,13.577717109760973,0.0044131395905412955,13.7022228316977,0.004478386888278367,14.166602202851548,0.09629912090325593,,
1083,3.2923421280574985,52.20260727957066,89.89352272726683,56288.92738514467,0.5021159145157723,0.971741195157444,0.0045450224731664384,13.577717109828496,0.004413139651898966,13.702222831760041,0.004478386834128655,14.166602202869832,0.09629912108401646,,
1084,3.2923421328378026,119.26396839546699,291.0776060606149,56288.92738513989,0.5021159146336611,0.971741196494687,0.004545022490264003,13.577717110567242,0.004413139554926918,13.70222283252842,0.00447838682131735,14.166602203007205,0.09629912094732906,,
1085,3.2923412261661724,43.21507859990137,61.88427272727131,56288.92738604656,0.5021153621413038,0.9717407348481876,0.004544957405659078,13.577716684775789,0.0044130828142968,13.70222313705852,0.004478327017173677,14.166602085723166,0.09629856354870038,,
1086,3.2923412313102745,52.55149527171064,89.89352272726683,56288.92738604142,0.5021153612901358,0.9717407291000932,0.0045449573648635635,13.577716681198472,0.004413082765394129,13.702223134871728,0.004478326894992106,14.166602086296038,0.09629856264878689,,
1087,3.2923412290983833,119.61285638061479,291.0776060606149,56288.92738604363,0.502115361178753,0.9717407284798295,0.004544957302399893,13.577716680855202,0.004413082697232378,13.702223134519137,0.004478326847086609,14.166602086228949,0.09629856264954133,,
1088,3.292336953425547,53.88493543827159,89.89352272726683,56288.9273903193,0.5021127323292618,0.9717385431957501,0.004544647496857426,13.57771466031913,0.004412812611925236,13.702224591822874,0.004478042130215313,14.166601529581666,0.09629590846293339,,
1089,3.292336965969298,120.94629656193138,291.0776060606149,56288.92739030676,0.5021127276037659,0.9717385122730073,0.004544646923463968,13.577714641234369,0.004412812062932509,13.7022245794126,0.004478041583084425,14.166601531972825,0.09629590416214111,,
1090,3.2923272466214257,130.28270350924868,291.0776060606149,56288.92740002611,0.5021058396392377,0.9717329704859639,0.004543836033988021,13.577709256759977,0.0044121029361314,13.702229173136683,0.004477296327694013,14.166600019758787,0.0962889315932138,,
1091,4.329617748815508,5.307832563625804,1.9497777777723968,56288.92771558452,0.5021461133811121,0.9717444167493502,0.004548578587948972,13.577724667069862,0.004416587940480648,13.702229619645415,0.004481872123026165,14.161152037851185,0.08230075730246439,,
1092,4.329486935814202,5.645183232108441,2.962222222224227,56288.92784639752,0.5022254064680759,0.9717977771057459,0.00455706719076795,13.577761983332731,0.004424298603879475,13.702254776527823,0.00448999210027558,14.153659111140069,0.08354000633912481,,
1093,4.332451136040618,12.947406691593642,24.860000000000582,56288.924882197294,0.5022916209518741,0.9719203083850362,0.004571098128275111,13.577802427037941,0.004436829311187714,13.702274436947357,0.004503929629055656,14.153674956201161,0.08624397570095277,,
1094,4.33247905754979,13.275842020508813,25.84522222221858,56288.924854275785,0.5022365027000835,0.9720114860437757,0.004564154962963188,13.577855534844314,0.004431114359668734,13.702334536548245,0.0044987892110684505,14.155716548541838,0.08624592723822447,,
1095,4.333507861643739,13.60416712089985,26.827111111109843,56288.92382547169,0.5022322050764434,0.9721920366079271,0.004563086089574583,13.577952180565902,0.004432198964662634,13.702428067939307,0.004501208886530464,14.152844400268926,0.08580473703086094,,
1096,4.32806047637132,15.604904920811046,32.84566666666069,56288.92927285696,0.5022616938564659,0.9712885432250368,0.004544182054113781,13.577464903200092,0.004428492342062773,13.701977989393487,0.004490833332093704,14.175803617748716,0.08700174957436344,,
1097,4.328419659854262,15.936634474664364,33.839777777771815,56288.92891367348,0.5022229445274076,0.9713880306901921,0.004543077625193804,13.577521099367754,0.004424413522474159,13.702032991167428,0.004487377160637033,14.17392025272854,0.08715771013307994,,
1098,4.32978583649674,21.607296947605693,50.847666666668374,56288.92754749684,0.5021375630000514,0.971740142013461,0.004547513704602855,13.577718486934916,0.004415581016508184,13.702224475783416,0.004480844542463043,14.168351182860626,0.08769055561762273,,
1099,4.329783923487412,22.590183923484194,53.79633333333186,56288.92754940985,0.5021366173003878,0.97173929830207,0.004547398712603467,13.577717763415768,0.004415485318894855,13.702224913325274,0.004480741413593484,14.16835092141168,0.08768982130068241,,
1100,4.329783347762714,22.922738903313682,54.79399999999441,56288.92754998557,0.5021363028142872,0.9717390161496647,0.004547361544192724,13.577717519449854,0.0044154531262198685,13.702225059877554,0.004480707344583687,14.168350839701231,0.08768956629003256,,
1101,4.329782507935306,23.257960285710094,55.79966666666587,56288.9275508254,0.5021358469871292,0.971738616136349,0.004547307608477096,13.577717170939295,0.004415406341973798,13.702225277144596,0.00448065792032102,14.168350721629103,0.0876891968973049,,
1102,4.329781553911744,23.606848220573738,56.84633333332749,56288.92755177942,0.5021353311987269,0.9717381613661792,0.004547246500533038,13.577716775259523,0.0044153533319403904,13.702225522067355,0.0044806018973853785,14.168350587823733,0.08768877849380746,,
1103,4.329777030055993,24.940288141163666,60.84666666666453,56288.92755630328,0.5021328746881726,0.9717360208608301,0.004546955920460955,13.577714904961848,0.004415101128042708,13.702226702342337,0.00448033538017582,14.168349952770752,0.08768678565093825,,
1104,4.329765219801629,34.27669299757448,88.85591666666005,56288.92756811353,0.5021262158694048,0.9717302019971192,0.0045461675163626656,13.577709699938143,0.004414417175871446,13.702230332723216,0.0044796132317383485,14.168348171288827,0.08768138195230603,,
1105,4.329765996066271,101.33805488495516,290.04000000000815,56288.92756733727,0.5021268365147639,0.9717306790013543,0.0045462416940870495,13.577710258595353,0.0044144814222732915,13.702229562214953,0.004479680584734817,14.168348392381835,0.0876818874102524,,
1106,4.329436907035415,5.966770240367623,2.962222222224227,56288.9278964263,0.5022278460730227,0.9718006108222298,0.004557925252626974,13.577766122929093,0.004424667960130883,13.70225304711306,0.004490520001193493,14.150339381396837,0.08482690223354059,,
1107,4.332287246565102,13.268879839156094,24.860000000000582,56288.92504608677,0.5022910189284204,0.9719180491143584,0.004571666637953104,13.577805323368914,0.004437240527850455,13.702270404384862,0.00450429736773832,14.149758483481506,0.08788982638252732,,
1108,4.332304493516858,13.597304493513851,25.84522222221858,56288.92502883982,0.502237401409177,0.9720075469720063,0.00456507830649974,13.577857487447348,0.0044317742871701786,13.70232979661967,0.004499405069825201,14.151951821867257,0.08789580880169243,,
1109,4.333296167191293,13.925592463485373,26.827111111109843,56288.92403716614,0.5022297899018139,0.9721782542159859,0.004563997808610521,13.57794873023562,0.004432748401962004,13.702417606068297,0.0045016548949037075,14.148965960056499,0.08739817844235218,,
1110,4.327901236247271,15.926382717724968,32.84566666666069,56288.92943209709,0.5022786083409321,0.9713080995267572,0.004546820632355081,13.577480061138615,0.004430508687351109,13.701989700344301,0.004492980973004155,14.173625732934436,0.0887479066818749,,
1111,4.3282640031320625,16.258115854980133,33.839777777771815,56288.9290693302,0.5022388725147625,0.9714059488987106,0.004545478616299283,13.577535333511138,0.004426296684782357,13.702043333200495,0.004489377742844391,14.171548621544616,0.08893276387581465,,
1112,4.329661479081551,21.928809627228475,50.847666666668374,56288.92767185425,0.5021508931096965,0.9717569482051439,0.0045492346456012175,13.577731988677625,0.004417026004014057,13.702232709710984,0.004482385799193625,14.165376987148289,0.08956296566977102,,
1113,4.329659337970952,22.911696375005704,53.79633333333186,56288.927673995364,0.5021499843268025,0.9717560647518096,0.004549120960229074,13.577731269873563,0.004416935476186072,13.702233078726493,0.004482286024670791,14.165376664205949,0.08956224651073906,,
1114,4.329658748683869,23.244251341272804,54.79399999999441,56288.92767458465,0.5021496835955876,0.9717557869680161,0.004549085285567615,13.577731035774063,0.004416904550221624,13.702233209047805,0.004482253314712971,14.165376570849935,0.08956198909644805,,
1115,4.329657898822916,23.57947271363567,55.79966666666587,56288.92767543451,0.5021492457834457,0.9717553941366941,0.004549033300753296,13.57773070143901,0.0044168595832717655,13.702233405341957,0.0044822057232645875,14.165376436401665,0.08956161360760818,,
1116,4.329656929003249,23.928360632703214,56.84633333332749,56288.92767640433,0.5021487494360272,0.971754946212156,0.004548974491430659,13.577730320996041,0.004416808708235937,13.702233626133829,0.00448215186755461,14.165376283698427,0.08956118813584577,,
1117,4.329652308158984,25.261800456304627,60.84666666666453,56288.927681025176,0.5021463814889798,0.9717528295002812,0.004548693689285537,13.577728517546062,0.004416565834775143,13.702234689774413,0.004481894833259668,14.165375558608108,0.089559158469049,,
1118,4.329640324569482,34.5982051393803,88.85591666666005,56288.927693008765,0.5021400560139514,0.9717471416110542,0.0045479426194035616,13.577723567747299,0.004415916620278032,13.702237931661703,0.004481208089503328,14.165373571773276,0.08955373653676627,,
1119,4.329641531083325,101.65956745701017,290.04000000000815,56288.92769180225,0.5021408230401813,0.9717477839961032,0.004548034605828323,13.577724237239849,0.004415995656893863,13.702237148768553,0.004481291431454247,14.165373851146184,0.08955439418022094,,
1120,4.331831766321557,13.605905840396494,24.860000000000582,56288.92550156701,0.5023435585906912,0.9719343814375498,0.004577034450871076,13.577825832016195,0.004442120737543337,13.702273563584747,0.00450929053945756,14.138300697904523,0.08991461858905755,,
1121,4.331837727731909,13.934319209212845,25.84522222221858,56288.9254956056,0.502294432006606,0.9720157383359183,0.004571107962950435,13.577873182884248,0.00443724865069164,13.70232813728329,0.004504951846856289,14.140609262256307,0.08992206809417744,,
1122,4.332695182929456,14.262472960707479,26.827111111109843,56288.924638150405,0.502281320941807,0.972163407544889,0.004569494238510973,13.577952141208355,0.004437712979331158,13.702403817988758,0.004506529141872496,14.137772097329522,0.0893514411117676,,
1123,4.327727536474413,16.263690499436052,32.84566666666069,56288.92960579686,0.5023809169248767,0.9713512329877205,0.004558386875623004,13.577512644605019,0.00444062860347325,13.702006793560596,0.004503620463710272,14.163520090188356,0.09094506949470679,,
1124,4.328080966399284,16.5954142997313,33.839777777771815,56288.929252366936,0.5023365210319063,0.971448744892352,0.004556407362551996,13.577567976521841,0.004435928078050679,13.70205993776342,0.004499520345058482,14.161135109418389,0.09116480998536594,,
1125,4.3295242869862705,22.26615391661714,50.847666666668374,56288.92780904635,0.5022354884812099,0.9718107939210134,0.004558622258358859,13.577771184447132,0.004425197969752923,13.702254134118279,0.004491123626976266,14.153976390319684,0.0919139360460701,,
1126,4.3295223497843836,23.24904086830308,53.79633333333186,56288.92781098355,0.5022346276021533,0.9718099822386972,0.004558517698040146,13.577770523539042,0.0044251106381984285,13.702254496139433,0.004491029479268359,14.15397600184677,0.09191317671087773,,
1127,4.329521724546794,23.581595798619674,54.79399999999441,56288.92781160879,0.5022343372540748,0.9718097008027666,0.004558482745260403,13.577770293711735,0.004425081109956665,13.702254609387731,0.0044909978730159885,14.153975881315375,0.09191291859421598,,
1128,4.329520808518282,23.91681710481498,55.79966666666587,56288.92781252482,0.5022339128950679,0.9718092973633791,0.0045584317131655405,13.57776996223768,0.004425037918808069,13.702254779137148,0.00449095174831918,14.153975706942036,0.09191254043360472,,
1129,4.329519774575601,24.265704959759507,56.84633333332749,56288.92781355876,0.5022334315088581,0.9718088404757118,0.004558373775151739,13.577769586717542,0.0044249889823160865,13.702254971782011,0.004490899296532579,14.15397550942175,0.09191211158094953,,
1130,4.329514856603055,25.599144486232642,60.84666666666453,56288.92781847673,0.502231136269455,0.9718066815937476,0.004558097646827983,13.577767806724871,0.0044247552573651846,13.702255902584362,0.004490649423223055,14.153974572631185,0.09191006371301878,,
1131,4.329502083404805,34.93554837969956,88.85591666666005,56288.92783124993,0.50222506424999,0.9718009137640481,0.004557366115776568,13.57776296814309,0.004424136971691237,13.702258720640648,0.0044899883035795915,14.1539720385605,0.09190465171329097,,
1132,4.329503776112688,101.99691118352348,290.04000000000815,56288.92782955722,0.5022259627141645,0.9718017301889101,0.004557474894812072,13.577763744520881,0.004424228971052449,13.702257954649511,0.004490086122610052,14.153972445795075,0.09190545735525721,,
1133,4.334285382559756,21.236026123299478,25.84522222221858,56288.923047950775,0.5023872360453973,0.9721141230202172,0.004583540805983199,13.577904047157482,0.004448408574494031,13.702347223826548,0.004517122142454017,14.137612574244546,0.0948247823372875,,
