comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
990,8.329614385358582,23.643089132834575,42.93654545454774,54419.902840160095,0.5369560852062571,0.5952466617222179,0.010510594456370226,12.935433280719618,0.008606901037796356,12.97024374883889,0.007842214525234835,12.990747026136013,0.14600916657742422,,
991,8.329614338261308,25.627533530183428,48.88987878788612,54419.90284020719,0.5369467550788991,0.5952525301169668,0.010509325863202905,12.935435570623396,0.008605835059072553,12.970239468265692,0.007841258639321553,12.990728324214267,0.14599935205197284,,
992,8.329616992101364,28.301980628462236,56.91321212120238,54419.90283755335,0.5369304153965828,0.5952634433289292,0.010507065762220474,12.935439510062153,0.008603957889106836,12.970230621018823,0.00783957225806799,12.99069336449793,0.14598234962251752,,
993,8.329616972521762,30.288036164439593,62.871378787873255,54419.90283757293,0.5369230118110974,0.5952669521849158,0.01050603503420396,12.935440884653358,0.008603114482081639,12.970228147049324,0.00783880408632489,12.990682180435456,0.14597418897850545,,
994,8.33106016428792,12.646257133984667,8.993045454546518,54419.901394381166,0.5366491524267654,0.5957655633755706,0.010423817360792228,12.935616216492424,0.008574868614924383,12.970090871801894,0.00781827328936756,12.9799995986179,0.12717483563375215,,
995,8.330617621999409,13.304036813919083,10.9677121212153,54419.901836923455,0.5368475583910295,0.595966269378405,0.010435850396875659,12.935710099248283,0.008589248307244298,12.970068610319041,0.007835824895908861,12.968743336570297,0.1292938155773723,,
996,8.330321348919824,14.31279609639508,13.994878787882044,54419.902133196534,0.5367084344398853,0.5951532474583472,0.010413547841235202,12.935368496728742,0.00857723832395342,12.970246246343848,0.00782383277390962,13.0138812389415,0.13409545691236388,,
997,8.329660247836728,15.002634995308957,16.066378787872964,54419.90279429762,0.5371445254785991,0.5942548508896474,0.010384412805465851,12.935024382321808,0.008616454057080952,12.970393648349916,0.007867579062180531,13.028772948702228,0.13661725423967452,,
998,8.328482178490958,15.633734703743054,17.963212121212564,54419.90397236696,0.5376404001248167,0.5931778903641036,0.010330521521545925,12.934626989867525,0.0086591508130085,12.97056239991359,0.00791767928342966,13.039567370445473,0.1369613620060569,,
999,8.330157629439782,16.29324348802523,19.936712121212622,54419.902296916014,0.5379338935772242,0.5932770668412882,0.010459921933812065,12.93464076587821,0.008703378105753534,12.97048124843493,0.007949610374906862,13.037302551078735,0.1399887290325431,,
1000,8.330195126371109,18.2906143182942,25.928712121225544,54419.90225941908,0.5366422842857832,0.5954311786333093,0.010447970073862984,12.93548504050736,0.008576182559517732,12.97020667745535,0.00781706994853929,13.001891458748677,0.1452000391864589,,
1001,8.330206618120428,20.635848032259673,32.96437878787401,54419.90224792733,0.5366526494918216,0.5954305883803868,0.010460660273026338,12.935483660259305,0.008579353062237408,12.97020895515495,0.007817806554275214,13.001876333542876,0.14595450023618975,,
1002,8.330210578249535,21.290796436837507,34.92921212122019,54419.902243967204,0.5367031514450238,0.5953719715327893,0.010475726850499717,12.935459330645816,0.008586725034140662,12.970237842365352,0.007823167071009168,13.002470544638365,0.14635223592625232,,
1003,8.330210697255097,23.95990766695225,42.93654545454774,54419.9022438482,0.5366860935404605,0.5953882075202688,0.010473330874998844,12.935467246068988,0.008584759458123687,12.970227345827826,0.00782137378933787,13.002422756341113,0.14633635548612206,,
1004,8.33021050356183,25.94435191770511,48.88987878788612,54419.90224404189,0.5366769307574707,0.595393938893142,0.010472087827126742,12.935469483416854,0.00858371192034406,12.970223162189662,0.007820434158566517,13.002405896978013,0.1463268490297232,,
1005,8.330212828579533,28.61879868716157,56.91321212120238,54419.902241716874,0.5366539720115777,0.5954077186251049,0.010468910703476327,12.935474497725926,0.008581079643446395,12.970212228421662,0.007818058865993951,13.002365237812745,0.14630282665307043,,
1006,8.330212659966492,30.604854074105486,62.871378787873255,54419.90224188549,0.5366536679416654,0.5954079399892014,0.010468869661199497,12.93547461741366,0.008581045177425382,12.970212120236857,0.007818027431825763,13.002364592256862,0.14630251461736327,,
1007,8.329840986814816,14.983426845402088,10.9677121212153,54419.90261355864,0.5368129383135255,0.5961294161223214,0.010407346567840073,12.935780994167727,0.008577910647499102,12.970089967149196,0.007826596857370933,12.972655782283377,0.12450303663273092,,
1008,8.32925170454837,15.991893118691223,13.994878787882044,54419.903202840906,0.5366634159574922,0.59551478397517,0.010376782387734044,12.935523284781627,0.008561055200752048,12.970252992529076,0.007811653579691339,13.01299251713102,0.1284892034276428,,
1009,8.328433964437863,16.68157537857769,16.066378787872964,54419.904020581016,0.5370665548665161,0.5946977617096798,0.01035044737466109,12.935214031621843,0.00859731927500556,12.970385231499874,0.007852062543561902,13.025749040067577,0.1305806873595546,,
1010,8.327207934511534,17.312627126431227,17.963212121212564,54419.90524661094,0.5376180392546962,0.5936245667724934,0.010310695245956729,12.93481957286551,0.008647302481111282,12.970560672005591,0.007907894717818864,13.035214001464434,0.13101787662640269,,
1011,8.32898343733541,17.972235962588456,19.936712121212622,54419.90347110812,0.537914353522282,0.5937365784638898,0.010427988624028845,12.9348366902816,0.00868924114978621,12.97047433477558,0.007939500976156186,13.032931824717998,0.13349520203027024,,
1012,8.32909265033959,19.969678508930276,25.928712121225544,54419.903361895114,0.5365037721101161,0.5957878398403824,0.010377781532475518,12.935636439866201,0.008546226638122361,12.970202534046003,0.007795624659767147,13.002573904789383,0.13715136392803098,,
1013,8.329105073185929,22.314913153992773,32.96437878787401,54419.90334947227,0.5365118300286317,0.5957869680727522,0.010387157381946146,12.935635204987994,0.008548592259240807,12.970204038398448,0.007796163155719478,13.00258493653851,0.13773016426992135,,
1014,8.329105732227617,22.969858257483185,34.92921212122019,54419.903348813226,0.5365446253602382,0.5957489534479306,0.010397706860848142,12.935620604939828,0.008553518901661587,12.970221658777973,0.007799627893474678,13.003020626152411,0.13802857451890055,,
1015,8.329105385586445,25.638969021951198,42.93654545454774,54419.90334915987,0.5365349124342815,0.5957549720665121,0.010396406592171241,12.93562298061072,0.008552412770131723,12.970217331713183,0.007798632767301393,13.003005641421389,0.1380189223505923,,
1016,8.329107458310318,27.623415539121197,48.88987878788612,54419.90334708714,0.5365185971804982,0.5957655683629175,0.010394183978681831,12.935626787878968,0.008550543811269509,12.970208631269506,0.007796950024861631,13.002979078107595,0.13800281698122938,,
1017,8.329107153171208,30.29785967842084,56.91321212120238,54419.90334739228,0.5365116159533756,0.5957688469060084,0.010393225984308259,12.935628093611019,0.008549750794557564,12.970206344064222,0.007796226157694451,13.002970916653405,0.13799560577087383,,
1018,8.329107021461823,32.283915102268416,62.871378787873255,54419.90334752399,0.5365113125124794,0.5957690630783765,0.01039318494515814,12.93562820298472,0.008549716230942507,12.970206238270691,0.0077961949031116855,13.002970384354382,0.1379953091945229,,
1019,8.328480952586688,16.64934458895247,13.994878787882044,54419.90397359287,0.5369285568864024,0.5957424188895304,0.0103939545938774,12.935630978750577,0.008579038331638972,12.970226799142338,0.007831649593567129,13.001882399439182,0.13087169011381095,,
1020,8.327494563352957,17.338858199715713,16.066378787872964,54419.9049599821,0.5374426171087651,0.5948598988595105,0.010384032136891527,12.935300638848178,0.00862937978461096,12.970386216812987,0.007884175490777034,13.0145699166896,0.13325982517295182,,
1021,8.326041212472774,17.969682626615395,17.963212121212564,54419.90641333298,0.5380028097711854,0.5937554492267461,0.010347282314798338,12.934897789424504,0.008681550439702496,12.97057373011049,0.007941329930229842,13.023524321803354,0.13373231953639586,,
1022,8.328014040183916,18.62948878765989,19.936712121212622,54419.90444050527,0.5383046559384572,0.5939083210521348,0.01046281081142944,12.934927985901972,0.00872187731824373,12.970474173655253,0.007972432876452265,13.020517777153241,0.13641568923620245,,
1023,8.328676860539417,20.627484941353032,25.928712121225544,54419.903777684915,0.536823618025615,0.5959945851651693,0.01039859139518332,12.935734801204706,0.008568972963482116,12.970173432819806,0.007821138151863576,12.988458705652297,0.14043346749496693,,
1024,8.328681559549295,22.972711862579065,32.96437878787401,54419.903772985905,0.5368287735195975,0.5960006285117591,0.010407950588040154,12.935736583184823,0.008571135107359067,12.970174019665558,0.007821574159458373,12.988277173771031,0.14107224813829786,,
1025,8.328675611126528,23.627650358605024,34.92921212122019,54419.90377893433,0.5368627195736662,0.5959668914753932,0.01041838789608521,12.935723711043833,0.008576090632587945,12.970191697932938,0.007825171792933006,12.988635756242624,0.1413979046201807,,
1026,8.328675634918909,26.29676149350659,42.93654545454774,54419.903778910535,0.5368469873190473,0.5959767206509726,0.010416276834915536,12.935727534466752,0.008574299162643996,12.97018428359133,0.007823560461799835,12.988611776310739,0.14138207624550586,,
1027,8.32867800603708,28.281208309070887,48.88987878788612,54419.90377653942,0.5368361118574564,0.5959838625819398,0.010414793189327413,12.935730049487749,0.008573053409580016,12.970178305056415,0.007822436083918298,12.988594130377368,0.1413712373955513,,
1028,8.328677857789444,30.955652605262003,56.91321212120238,54419.903776687665,0.536829007715142,0.5959871702486076,0.010413819797508142,12.935731358897568,0.008572247738037173,12.970175965506119,0.00782170014702043,12.98858606731082,0.14136374766365822,,
1029,8.328677777441044,32.94170808047056,62.871378787873255,54419.90377676801,0.5368287603640495,0.5959873467473275,0.010413787631811616,12.935731449930506,0.00857222003427235,12.970175873575025,0.007821674683807922,12.988585641877899,0.14136350269294212,,
1030,8.324508571306069,18.344927763224405,16.066378787872964,54419.90794597415,0.536402660740407,0.5945014772340047,0.010229490583634019,12.935153370495586,0.008509276063479398,12.970650116795793,0.007775634308868876,13.084193242960279,0.13867764589987397,,
1031,8.323168814298697,18.9758657839969,17.963212121212564,54419.909285731155,0.5368013120146786,0.5935664513021699,0.01017854930894863,12.9348103755912,0.008543842505490494,12.970821884469954,0.007816340394973463,13.096733660856229,0.1392421163492889,,
1032,8.3242226610746,19.634752964106156,19.936712121212622,54419.90823188438,0.5371367444600917,0.5934702091178755,0.0102827455061462,12.934757178008727,0.00858615769769995,12.970789765639266,0.007850084528208375,13.098504179112833,0.14240533659766896,,
1033,8.325506134875468,21.633369771244663,25.928712121225544,54419.90694841058,0.5362609674961487,0.5951699101585094,0.010309343728782408,12.935408457811098,0.008503147653188832,12.970512913808657,0.007761077010450273,13.063553994781964,0.14847942195360225,,
1034,8.325544649815129,23.97863050840048,32.96437878787401,54419.90690989564,0.5362602115385569,0.595146170973044,0.010315994465299867,12.935396925345243,0.008504518292323864,12.970517923469174,0.0077610247530025414,13.064610246481095,0.14929028541496936,,
1035,8.325511695977184,24.63354199901126,34.92921212122019,54419.90694284948,0.5362794169205933,0.5950912989673043,0.01032516071131239,12.935376601332806,0.008508003635284096,12.9705369543948,0.007763160032565615,13.065764982488272,0.14969585125175366,,
1036,8.325513141200645,27.302654555343906,42.93654545454774,54419.90694140425,0.5362611638686423,0.5951030215965183,0.010322697806611434,12.935381105032043,0.008505923239842965,12.970527957963064,0.007761288246618804,13.065737758485394,0.14967568559306388,,
1037,8.32551419558149,29.287100054170878,48.88987878788612,54419.90694034987,0.5362502705620465,0.5951086323489861,0.010321199306572238,12.935382904099272,0.008504681439449687,12.97052326057093,0.007760159913267301,13.065724679289985,0.1496632292850697,,
1038,8.325514184871281,31.96154448789942,56.91321212120238,54419.90694036058,0.5362499699795643,0.5951088548446217,0.010321158415120966,12.9353830192036,0.008504647276597763,12.970523132163008,0.007760128754925295,13.0657241643235,0.14966290549776995,,
1039,8.325514180549362,33.947600039134464,62.871378787873255,54419.906940364905,0.5362498066923347,0.5951089724275052,0.010321136278431004,12.935383078866675,0.008504628710267756,12.97052306218739,0.007760112064539272,13.065723893099655,0.14966272987355908,,
1040,8.32244566634472,19.665642636039895,17.963212121212564,54419.91000887911,0.5367420534346599,0.5931608843838736,0.010116285325536593,12.9346442281407,0.008531575628857667,12.970936927015527,0.007810179555116806,13.12644278985196,0.14284136882079376,,
1041,8.323110368968628,20.324140671997156,19.936712121212622,54419.909344176485,0.5370656464992062,0.5929507418930365,0.010208255583708314,12.934552457302603,0.008572134872291777,12.970935413264897,0.00784290154768387,13.129613716462988,0.1462966899422608,,
1042,8.324165547106531,22.3225291834727,25.928712121225544,54419.90828899835,0.5363963840229413,0.5944147836528976,0.01025136467871499,12.935117172727631,0.008511721787139256,12.970688848501458,0.007775298503686091,13.093717459400503,0.15324765172614413,,
1043,8.324230884536519,24.667816743118845,32.96437878787401,54419.90822366092,0.5363888220617566,0.5943845246996566,0.010255285288836572,12.935101810962028,0.008511994756376614,12.970695289153374,0.007774490071413641,13.095532821510808,0.15417160003330116,,
1044,8.32419464468694,25.32272494771799,34.92921212122019,54419.90825990077,0.5363908510644679,0.5943287560178449,0.010261799765165778,12.93508132610819,0.008513507260799632,12.970710698161598,0.007774868698168709,13.097152689006116,0.15462511484549643,,
