comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
562,1.315021221103052,33.914187887769685,55.878749999999854,1420.431228778897,0.5321765798170954,0.5947101147374031,0.00979371559878126,12.935686295339817,0.007988338312508959,12.978524671575826,0.00797937680002959,13.119450803406949,0.11516684035078059,13.212805810998933,0.10455298846465415
563,1.315021218978245,36.58752121897813,63.89874999999961,1420.431228781022,0.532176579326014,0.594710110586034,0.00979371585995992,12.935686293765306,0.007988338548739954,12.978524672116821,0.00797937680922576,13.119450808694364,0.11516684072441327,13.212805814431201,0.10455298799128002
564,1.3150212220800768,38.57418788874664,69.85874999999965,1420.43122877792,0.5321765797817651,0.5947101134899041,0.009793715526590002,12.935686294812191,0.007988338396701654,12.978524671717148,0.007979376761193584,13.119450804853988,0.11516684141989786,13.212805811956656,0.1045529890059776
565,1.3149256229567072,36.580758956290005,55.878749999999854,1420.4313243770434,0.5320925137455886,0.5947689821431751,0.009782195913140902,12.93571104382921,0.00797882625364207,12.978498685693564,0.007970068047264954,13.119388822126036,0.11509355824643312,13.21276144192158,0.10447336701126778
566,1.314925309096452,39.254091975763004,63.89874999999961,1420.4313246909037,0.5320925083372107,0.5947689872447489,0.00978219497796415,12.935711061344835,0.007978825821721124,12.978498691437924,0.007970067644817372,13.119388831457442,0.11509355445702056,13.212761461613999,0.10447336550384843
567,1.3149253137648884,41.24075864709812,69.85874999999965,1420.4313246862353,0.5320925081531349,0.5947689912550012,0.009782195577142862,12.9357110628033,0.007978825832390422,12.978498690876567,0.007970067435479554,13.119388826165421,0.11509355480384224,13.212761458145081,0.10447336592019306
568,1.3149374951178743,41.240770828451026,63.89874999999961,1420.4313125048823,0.5320854087603717,0.5947733710880814,0.009781261065991963,12.935715572541021,0.007978049723988197,12.97849732492718,0.007969272464674285,13.11938227254679,0.11508725501388357,13.21275746107574,0.10446621176890494
569,1.3149374561128298,43.22743745611266,69.85874999999965,1420.4313125438873,0.5320854244709253,0.5947733601481121,0.009781263106606404,12.935715562900718,0.007978051647922821,12.978497328230938,0.00796927413551859,13.119382288715952,0.11508726946245623,13.212757472199957,0.10446622921469004
570,1.3149494457838955,45.90078277911698,69.85874999999965,1420.4313005542163,0.5320638297760106,0.5947931878071749,0.009778248319081865,12.935724788459037,0.007975601097658963,12.978480886494548,0.007966841485161713,13.119356966460657,0.11506866738306891,13.21274093583777,0.10444706390414567
571,4.31898282403813,5.969361611916686,2.9674999999997453,1420.431017175962,0.5323324351099341,0.5952887893076381,0.009776331578546248,12.935973226866729,0.007999622410755787,12.978275749960698,0.007998666891257267,13.094181380523322,0.10070581214608745,13.209745638072858,0.06535088916294372
572,4.318655534786558,6.3054232115539435,3.976666666666233,1420.4313444652137,0.5322857843315207,0.5950714833899238,0.009764923246049,12.935906797837813,0.007996145148679842,12.978299214229363,0.00799614305762946,13.087310978565869,0.10170106420899411,13.213712925851437,0.0652758094943261
573,4.326881304318022,7.31642675886322,6.984999999999673,1420.4231186956822,0.5338022956949078,0.5945928122545757,0.010038706579357093,12.935635192754107,0.008201857945081367,12.977915396782894,0.00819309723236496,13.06030210898955,0.10326485209204618,13.219998166176419,0.06337680453467044
574,4.328878675907845,7.635090797119801,7.934999999999945,1420.4211213240924,0.5331858970332372,0.5950686922404727,0.009971313949182657,12.935778264225538,0.008150271087891273,12.977796458863592,0.008138564577084883,13.063510791440125,0.1026943173043657,13.213469113480263,0.06358359121085105
575,4.327952231174322,9.314164352386115,12.974999999999454,1420.422047768826,0.5332504934332443,0.5954915079294423,0.009922565638378606,12.935957121416745,0.008132568728841926,12.977768846390617,0.008128084753725888,13.060883412574665,0.10111984726754883,13.220365269563827,0.06390024697700564
576,4.328247408873267,9.972792863418514,14.949999999999818,1420.421752591127,0.5341369216275091,0.5956180733975964,0.01001970225836568,12.936007789556308,0.008214230341198099,12.977729766574168,0.008214384872138408,13.057055598016882,0.10215800677824259,13.228835220474332,0.06579989135921252
577,4.323314473808296,10.976193261686754,17.974999999999454,1420.426685526192,0.5338414740623755,0.5947382400864625,0.0099643358666868,12.935718294354972,0.008173017225004062,12.97811573382958,0.008172251892935583,13.08605986310354,0.1031581949904338,13.238433485011937,0.06778005223127703
578,4.320005504754363,11.662884292632953,20.044999999999845,1420.4299944952459,0.533787372284019,0.5936864477701687,0.009872758234956135,12.935361903594046,0.008159227569154789,12.978401251677235,0.008165485928533606,13.09636811997719,0.10343713472809216,13.234681092753592,0.06841742215527186
579,4.317461966876181,12.293674088088059,21.94499999999971,1420.432538033124,0.5339629671136308,0.5926511853436589,0.009779899430022502,12.93500136553599,0.008167255050287231,12.9786404748739,0.008184329937005984,13.102363191699078,0.10335102948625513,13.230347220839894,0.06922965585375584
580,4.317406650580551,12.951952105125807,23.919999999999845,1420.4325933494197,0.5338755743321157,0.5926417827014574,0.009819288250531374,12.934995844195248,0.008156632515500698,12.978648446125282,0.00817018417777395,13.10270180833557,0.10401374180303731,13.2226284428991,0.07040641527684495
581,4.319225499351887,14.952104287230517,29.914999999999964,1420.4307745006483,0.5324484754316767,0.5949490211563392,0.00977329515474356,12.935849671730761,0.00800864096509758,12.9782845489476,0.008009918953841958,13.088362493852937,0.10462106468667293,13.213189925530811,0.07124322206416925
582,4.319175283652839,17.295387404864716,36.94499999999971,1420.4308247163474,0.5323581092295803,0.5951036149209702,0.009785829169159897,12.935905365600698,0.008002646565461905,12.97828354607076,0.00799995390149869,13.088395390817476,0.1047206506682529,13.209842352303472,0.07231922325649301
583,4.3190967269988505,17.95197551487748,38.914999999999964,1420.4309032730014,0.532373414517441,0.5950822557264586,0.009802058843894226,12.935891696873425,0.008006613967758643,12.97833097474984,0.00800177208200194,13.088814972726684,0.1048217499820804,13.207908937863742,0.07309790399233436
584,4.319070830237479,20.618616284782775,46.914999999999964,1420.4309291697627,0.5323380941787067,0.5951165362482188,0.009797262274365707,12.935908760572662,0.008002616767340723,12.978314109593054,0.00799786489994908,13.088746486903265,0.10479651948439567,13.207874561207337,0.07308705063349027
585,4.319081232509689,22.60529335372159,52.87499999999977,1420.4309187674905,0.5323208878917096,0.5951342175246969,0.009794845421045103,12.93591751008223,0.008000662432726752,12.978300293954492,0.007995913304948768,13.088707584054562,0.10478424921561069,13.207856347322574,0.073082145548753
586,4.319085535605609,25.27863099015076,60.89499999999953,1420.4309144643946,0.5323094756428474,0.5951415566579651,0.009793292516037637,12.93592040756942,0.007999372784261216,12.978293395065032,0.007994648459805818,13.088691442806063,0.10477596584115845,13.207848834442334,0.07307698246895213
587,4.3190908072249385,27.265302928436768,66.85499999999956,1420.4309091927753,0.5322989756539154,0.5951473297662616,0.009791835008009377,12.935922045347315,0.007998182877158862,12.978287074680907,0.007993473362974518,13.088678461395624,0.1047682988943068,13.207842869190854,0.0730718305288757
588,4.318107034928744,6.632829257150736,3.976666666666233,1420.4318929650715,0.5321063117011036,0.5950923242182987,0.009730124734350622,12.935915081562325,0.007974769467564657,12.978310457739813,0.007976529739046563,13.08114223212191,0.10297889702538292,13.211936189794434,0.065248194921555
589,4.325783735826008,7.643283735825814,6.984999999999673,1420.4242162641742,0.5335038227142612,0.5946483874598314,0.009982097468105461,12.93566758760215,0.008164494653312674,12.977943212598833,0.00815830894597727,13.05264127523295,0.10458961538858733,13.218526544741259,0.06328714376116275
590,4.327489662058952,7.961656328725515,7.934999999999945,1420.4225103379413,0.5328236127031362,0.5951172153026548,0.009905951919803145,12.935811148779084,0.00810525062130121,12.977820978983349,0.008096184000869469,13.056014968415225,0.1039655186964878,13.211966459835729,0.0634518328154841
591,4.326901098799681,9.641067765466081,12.974999999999454,1420.4230989012005,0.5329511923452976,0.5954734267419015,0.009869142638330332,12.935960518555149,0.00809767008911191,12.977802218415482,0.00809514227184768,13.053754920506977,0.10231722812707852,13.218934835406223,0.0637972936055818
592,4.327444272272942,10.299944272272796,14.949999999999818,1420.4225557277273,0.5338199358184267,0.5956110870486843,0.009964504761816734,12.936012215292642,0.008178370159035712,12.977749497126672,0.008180538555109137,13.0495232855679,0.10342082316428929,13.227337286974473,0.06570008532013771
593,4.323099572482988,11.303932905816055,17.974999999999454,1420.4269004275172,0.5336761751671987,0.5947248496828242,0.009931117527178185,12.935709861705249,0.008154907424058389,12.978111639930747,0.00815606203295087,13.079337441845214,0.10461125005656244,13.236639854833069,0.06778542939042186
594,4.319786524422398,11.990619857755595,20.044999999999845,1420.4302134755778,0.5336548791754262,0.5936412108778096,0.009844455149912485,12.935341058759914,0.008144799731632865,12.97840118753166,0.008152880327708124,13.089958704472894,0.10493990272981484,13.232730391125164,0.06843474868250961
595,4.317176050226635,12.62134271689312,21.94499999999971,1420.4328239497736,0.533840671748281,0.5925777596746171,0.009752384441372785,12.93497048572593,0.008153848094009309,12.978647077390558,0.008172749140805012,13.09621623432283,0.10484709670976393,13.228243771118223,0.06924252556177422
596,4.317080975570434,13.279580975570298,23.919999999999845,1420.4329190244298,0.5337424303695739,0.5925705889287569,0.009791129251616073,12.934966486836663,0.008142049783421933,12.978656537714498,0.00815734443403031,13.096468725794274,0.10555583242428085,13.220375213202528,0.07041859846647702
597,4.3187641990818975,15.279597532415133,29.914999999999964,1420.4312358009183,0.5322566462500076,0.5949138163333058,0.009737021411125688,12.935837282353988,0.007987239864695272,12.978292623000975,0.007990278514090784,13.081149797640363,0.10625703104923948,13.210913803015869,0.07124585707322345
598,4.318673747659886,17.622840414326372,36.94499999999971,1420.4313262523403,0.5321634260310726,0.5950714562620552,0.009747976293770909,12.93589494857202,0.0079806673477573,12.97829265505734,0.007979853955913153,13.08114496279,0.10636720807308475,13.207439840419914,0.07232441739833462
599,4.3185727793390924,18.27940611267233,38.914999999999964,1420.4314272206611,0.5321787023128528,0.5950474320044831,0.009763613063487577,12.93588062467856,0.007984560898706418,12.978341358763059,0.007981633907555555,13.081590426506999,0.10647450094121128,13.205446932968053,0.07310491384322199
600,4.318546529568948,20.94604652956885,46.914999999999964,1420.4314534704313,0.5321423640729311,0.5950826094797854,0.009758689943508782,12.935898143499927,0.007980448016820598,12.978324135545245,0.007977612291367613,13.081517448556038,0.10644803642094096,13.205412362366847,0.07309394560208197
601,4.3185572424151815,22.932723909081687,52.87499999999977,1420.431442757585,0.5321246839355761,0.5951007480806375,0.009756213682129025,12.9359071367897,0.007978440715021849,12.978310058490877,0.007975606546319269,13.081476235014684,0.1064352003264877,13.205394186950283,0.073089016190389
602,4.318563822036367,25.606063822036123,60.89499999999953,1420.4314361779639,0.5321096705977361,0.5951106857328794,0.009754168294180524,12.935910997246573,0.007976742452449972,12.978300742521302,0.007973939839398508,13.081453552137903,0.1064240591641286,13.205384232195433,0.07308240897768103
603,4.318567191484817,27.592733858151252,66.85499999999956,1420.4314328085154,0.5321018958567394,0.5951144809259122,0.009753090133570097,12.935911929611487,0.007975862095594229,12.978296416837978,0.007973068222602813,13.081444762600352,0.10641821346677406,13.205380424594537,0.07307840974468552
604,4.32450198946708,7.978390878355715,6.984999999999673,1420.4254980105331,0.5331700486756763,0.5944531381049075,0.009924889612429523,12.935627226396464,0.008125304043336803,12.978002246941758,0.008120853322743475,13.043088519623431,0.1057147794495771,13.222164474638609,0.0630008936582445
605,4.326132200556003,8.296687756111396,7.934999999999945,1420.4238677994442,0.5326335736019997,0.5948468713761118,0.009867112745786588,12.93574438853597,0.008081253332081746,12.97790652765512,0.008074000336519923,13.046660804471966,0.1051905485573782,13.215688888704406,0.06322568651795046
606,4.325380729968856,9.975936285524085,12.974999999999454,1420.4246192700314,0.5326297655191927,0.5952274406610786,0.00981419265102684,12.93590405441057,0.008060957118067966,12.977878040711621,0.008060337651114434,13.04480484241546,0.10332881725967524,13.222768538759953,0.06350925491013883
607,4.326041268378958,10.634930157267641,14.949999999999818,1420.4239587316213,0.5334399027433201,0.5953362902308672,0.009903270421479687,12.935943852561133,0.008136320337271052,12.97782090744946,0.00814023628981578,13.040231032785144,0.1044605475669573,13.231507455895361,0.06535222151225334
608,4.322394843964048,11.639617066185943,17.974999999999454,1420.4276051560362,0.5334458024741909,0.5944273675436776,0.009893729315885924,12.935621476993308,0.008131072782833508,12.978154518086352,0.008133520426014182,13.070366132383647,0.10586244071226206,13.241293033206533,0.06752331797997253
