comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
601,13.8684069067167,26.811806906710746,36.925533333320345,54878.39225975996,0.0361866349534693,0.9023586302372689,0.005176222553122932,16.263095108100075,0.004434488497200647,16.363537364953228,0.004708800130674423,16.50853973261902,0.13377262812657073,,
602,13.868506026286923,35.79775602628312,63.883083333326795,54878.39216064039,0.03602253088795418,0.9022115917291827,0.005155701598177096,16.263010441266008,0.004415721519264372,16.3635942164074,0.004688381292742896,16.513823824993164,0.1353325498718654,,
603,13.86718610542448,19.160574994309474,8.898499999995693,54878.39348056125,0.035997842619722026,0.9023476465398085,0.005152451143209773,16.26268028154066,0.004413608987600006,16.364582378154637,0.004686394113687261,16.663745375535434,0.10094694005063712,,
604,13.86749714200414,21.196497141999618,15.005333333327144,54878.39316952467,0.035893428210181995,0.9022929281508729,0.005136813558845789,16.262697597664815,0.004400964934688321,16.36447042135091,0.004672799338445312,16.644478414003732,0.10060912090218697,,
605,13.867551634401025,23.184496078841523,20.969166666662204,54878.393115032275,0.035894619331519315,0.9023880423092241,0.005094923015603163,16.26279489326352,0.004391651747322787,16.364351654589445,0.004664517561573221,16.62330102586665,0.09933604648842918,,
606,13.867524023502483,25.862801801272628,29.004166666651145,54878.39314264317,0.035895498995096885,0.9023096115985781,0.005125193229811149,16.262741024298435,0.004398924739567457,16.364369369732657,0.0046708243840702275,16.631880795822667,0.11705856461289028,,
607,13.867515350080794,28.50324868340734,36.925533333320345,54878.393151316595,0.035981490442867,0.9024297409033873,0.0051476003090942185,16.262828102127166,0.0044104463100731895,16.36431977125388,0.004683278775666867,16.617975890833517,0.12240002835591353,,
608,13.867595238603826,37.48917857193252,63.883083333326795,54878.39307142807,0.03582650462318041,0.9022765696106434,0.005128339113785463,16.26273836605714,0.004392634423839592,16.36435818624298,0.004663950496723956,16.627075585870433,0.12351390853827258,,
609,13.866975210396049,21.834919654836995,15.005333333327144,54878.39369145628,0.03596120333149722,0.9023700135674888,0.005145902713330498,16.26264203783261,0.004409125321359632,16.364705407561534,0.004681653688526082,16.679349271511377,0.10003350965892592,,
610,13.867182233567291,23.823071122453257,20.969166666662204,54878.39348443311,0.03606498225847886,0.9026557522641103,0.005117060149656351,16.262828691619298,0.004411211718015449,16.36466148933141,0.00468596401280124,16.656186774521167,0.09880727421306955,,
611,13.86696499316895,26.50118721538456,29.004166666651145,54878.39370167351,0.03598088804217558,0.9024091393956608,0.005136950594047578,16.26266170583638,0.0044092436544532695,16.36470498779634,0.004682029277317204,16.681882706886828,0.11575365805536003,,
612,13.866965629968036,29.141643407740048,36.925533333320345,54878.39370103671,0.0361086050408882,0.9024782092512768,0.005165473586784656,16.262716242121765,0.004426142605093746,16.364664307950303,0.004700070203421228,16.67244415147392,0.12101711248617676,,
613,13.86703417699755,38.127561954771714,63.883083333326795,54878.39363248968,0.03592828798004321,0.9023192302352698,0.00514280997851511,16.262620614088497,0.004405310082912741,16.364701411077448,0.00467751620637088,16.683976501662098,0.1220728119100256,,
614,13.867560824248358,25.859060824244807,20.969166666662204,54878.39310584243,0.035919391472686545,0.9024497373887674,0.0051116726380573425,16.2627792035922,0.00439637823889368,16.364502367583754,0.004669865280948167,16.63818690062775,0.09870014155737218,,
615,13.867356582610228,28.537189915936324,29.004166666651145,54878.393310084066,0.03589248707850227,0.902317721557598,0.005128963444943304,16.262676976758293,0.004398761826237997,16.364553336218652,0.0046708018946362406,16.654134411533235,0.11552656963211919,,
616,13.867406471872528,31.177695360755024,36.925533333320345,54878.3932601948,0.0359929160371733,0.9023925133828424,0.00515081366980674,16.262738849020515,0.004412031069484134,16.364506436013347,0.004684946440117709,16.642589007215868,0.12054861676312377,,
617,13.86739181161829,40.16353070050294,63.883083333326795,54878.39327485506,0.03586808635224359,0.9022947472323288,0.005134788685923136,16.262671313175822,0.004397560762875038,16.364546248909352,0.004669295313642767,16.6524128718131,0.12171191188145786,,
618,13.8676052713854,30.525383049156517,29.004166666651145,54878.39306139529,0.035888984977011096,0.9023401951578413,0.0051166489475200656,16.262770018835635,0.004395357132566241,16.36434999818495,0.0046679545696981075,16.624051478362233,0.11377758208496251,,
619,13.867593225259043,33.16582655858656,36.925533333320345,54878.39307344142,0.0359563270740627,0.9023682583374913,0.0051273846876505646,16.262814251342128,0.004403416369337787,16.36427043193135,0.004676616690646293,16.611105932337964,0.11823883403711592,,
620,13.867607385880547,42.151690719210215,63.883083333326795,54878.393059280796,0.035875680667665555,0.902351683081773,0.005115943881605467,16.262788458276972,0.00439364562749675,16.364320130389896,0.004666198960601535,16.618881274936054,0.11927739937532464,,
621,13.867619899494457,35.84418656615162,36.925533333320345,54878.39304676718,0.0359672066819394,0.9023485454168557,0.005139409544977504,16.26279582122874,0.004407481637650644,16.364292190646115,0.004680134945780688,16.615435814934727,0.15961937174657162,,
622,13.867524807130394,44.82994147378971,63.883083333326795,54878.393141859546,0.0358823769957752,0.90230983366127,0.005128145293854009,16.262736606383996,0.004397519087375552,16.364387051917017,0.004669448423172118,16.63260652165034,0.16304950898425072,,
623,13.867719883106474,47.47059210532219,63.883083333326795,54878.39294678357,0.03596478567888978,0.9024155345149426,0.005146484624392313,16.262873376249207,0.004408127045100554,16.36419209214909,0.004680853547780973,16.598923393505984,0.18167281087318987,,
624,15.771833008126123,19.79544411923659,6.993833333333896,54878.39350032521,0.03668860466220037,0.9023525161402499,0.005251838676246261,16.262830843935305,0.004497662226788851,16.364170013023113,0.004775758782426904,16.605310372244336,0.10146192020161506,,
625,15.772425898947404,21.831648121168353,13.100666666665347,54878.39290743439,0.036456010176513585,0.9022063838942392,0.005216670006693771,16.262813745420793,0.004469664000929304,16.364028910226825,0.004745590103739696,16.588584510487237,0.1007198090526379,,
626,15.772226627916098,23.819393294582067,19.064500000000407,54878.39310670542,0.03631670148652238,0.902029713508006,0.005146951635632278,16.26277933282372,0.004442712460713432,16.363812016494638,0.004718155700172071,16.571304618589874,0.09924482075604504,,
627,15.772510232236527,26.498010232232144,27.099499999989348,54878.3928231011,0.036314256517503224,0.9022199157783343,0.0051829664761644184,16.262911729427564,0.004449534482814334,16.363774374080034,0.004724443754631246,16.554814725646494,0.11637858039549644,,
628,15.772480886378617,29.138436441930633,35.02086666665855,54878.39285244696,0.03630793091130395,0.9024367206192714,0.005194044972563504,16.263054618061748,0.004449566104899527,16.363724652286127,0.004724927048850342,16.536148053715728,0.12102398059444874,,
629,15.772568305816094,38.12437386137026,61.978416666665,54878.39276502752,0.03619031149684453,0.9022954294534368,0.005180464140535699,16.262977788511837,0.004436315065159102,16.363749751258197,0.004710467495399115,16.541360052283263,0.12216067046736326,,
630,15.771910254676186,22.4700769213426,13.100666666665347,54878.39342307866,0.03674842482636833,0.9022683872675165,0.005257888684276727,16.26275373881818,0.004505383150610393,16.364252080509203,0.004783669574241912,16.6205339103081,0.10066302837529395,,
631,15.77185011223628,24.457961223347713,19.064500000000407,54878.3934832211,0.03668993933753823,0.9022654782046922,0.005197612530526988,16.262800618126892,0.004487120364475658,16.36410405531689,0.00476594595544061,16.601720324040098,0.09920050684877707,,
632,15.771963578285067,27.136408022726147,27.099499999989348,54878.39336975505,0.03670917047537331,0.9022969616788549,0.005238839073579924,16.26282654071331,0.004497804571594521,16.364090576083875,0.0047758948619662156,16.59932541058285,0.11602631895374335,,
633,15.771949898829916,29.776849898827397,35.02086666665855,54878.39338343451,0.03676066398981982,0.9024690134284666,0.005258602268494792,16.26294108986194,0.004505208434435153,16.36404882725264,0.004784091608342155,16.58397977672444,0.12071639518361385,,
634,15.772018181953172,38.7627681819528,61.978416666665,54878.393315151385,0.03664258173784357,0.9023259841767503,0.005245217719214604,16.262860743300745,0.004491982483075234,16.364071066488034,0.004769643393811393,16.59098812278461,0.12186652461167335,,
635,15.772491381510918,26.494213603732835,19.064500000000407,54878.39284195183,0.036425215895904604,0.9019947665507244,0.005173570266394752,16.26272891580758,0.004457908609045166,16.363924129356242,0.0047343325425338,16.585602065637687,0.09873175368145212,,
636,15.772724578069756,29.17278013362132,27.099499999989348,54878.39260875527,0.036437250664336306,0.9020888585338476,0.005202762146789208,16.2627969180172,0.004465353343547008,16.363906480856382,0.004740967883768095,16.57632264355016,0.11504460226152205,,
637,15.77277559205686,31.813286703164824,35.02086666665855,54878.39255774128,0.036454648446256496,0.9022513676596412,0.0052147027264937045,16.262910925515758,0.004468332616036375,16.363857200114893,0.0047443906384901915,16.559975927759062,0.11941304844110297,,
638,15.77278474587365,40.79914585698376,61.978416666665,54878.392548587464,0.03638026823686183,0.9021642413472776,0.005206307727687695,16.262856657783452,0.004460044911098043,16.3638802190645,0.0047353262512293695,16.56581896173505,0.12061040734642622,,
639,15.77259826518275,31.160598265179335,27.099499999989348,54878.392735068155,0.036243664791545144,0.9017631382912981,0.005150051636707271,16.26271614480185,0.004437264789411294,16.363587554917103,0.004711533376045082,16.553184057655965,0.11303544849494483,,
640,15.772569755732547,33.801025311285535,35.02086666665855,54878.392763577605,0.03622639326177935,0.9018527269420266,0.005149958753221661,16.26279778898977,0.004434837305918239,16.36350272475008,0.004709213213189386,16.53666276222055,0.11690258473368784,,
641,15.772579730910365,42.7868852864655,61.978416666665,54878.39275360243,0.036182150100246745,0.9018277344176041,0.005144108559773891,16.262774712008415,0.0044297417057643385,16.363530979789495,0.004703659242158626,16.541348415133264,0.11798905409480547,,
642,15.773400293495797,36.48018918237843,35.02086666665855,54878.39193303984,0.03610160893650745,0.9021725424188772,0.005151743976929419,16.263115654737565,0.0044224541759489465,16.363208407802915,0.004695747813925427,16.47711943677776,0.1542424629292866,,
643,15.773376666533295,45.466015555418075,61.978416666665,54878.391956666805,0.03608290312696975,0.9021500973466506,0.0051505597700267315,16.263090979785026,0.004420555921867063,16.363238968784426,0.004693659101056733,16.482648823047384,0.15752298368551848,,
644,15.773623983412108,48.10671842785329,61.978416666665,54878.391709349926,0.035948374733240696,0.9024511945143262,0.00514176509152222,16.263370297001202,0.00440417142520095,16.362969456605274,0.00467686440925232,16.432643949964355,0.1711704810896889,,
645,20.84916904644342,24.162669046444837,8.02366666666785,54878.39316428689,0.035907654707297766,0.9023166375508914,0.005137830278788215,16.26272767188714,0.004402478661095976,16.364443696812433,0.004674458085605631,16.67572614573705,0.09494022263813903,,
646,20.849270589955267,26.150715034401703,13.98750000000291,54878.39306274338,0.03600749258571983,0.9026153499028261,0.005098794008675815,16.262912394035364,0.004402218297822897,16.364419101742087,0.0046763063171948935,16.655312052574658,0.09385291588476205,,
647,20.849161279271357,28.82893905704744,22.02249999999185,54878.393172054064,0.035929763673333344,0.9023509140799758,0.0051282723063377725,16.26274802042031,0.004402553609127925,16.364435051583254,0.004674786393762206,16.676510718492,0.10744268939531484,,
648,20.849118542624637,31.46935187595712,29.94386666666105,54878.39321479071,0.03605556634788756,0.9024319330539889,0.005158156856651092,16.262803761904898,0.0044192517433387975,16.364406976705187,0.004692694767635911,16.668333751218913,0.11147112080706502,,
649,20.84923269842693,40.45531603176156,56.9014166666675,54878.39310063491,0.0358802213989875,0.9022671030316117,0.005136637645785173,16.262710803821754,0.004399046048249192,16.364430883668042,0.00467080652436644,16.677658484961462,0.11220213616581654,,
650,20.84957007495541,28.186625630512328,13.98750000000291,54878.39276325838,0.0358680554701847,0.9024343864847807,0.0050913165464673265,16.262869977083646,0.004388115245547638,16.36427142564361,0.004660940602834884,16.639435903682312,0.0937009395784529,,
651,20.849437265882443,30.86482615476901,22.02249999999185,54878.39289606745,0.035836280060582246,0.9022782657552768,0.005116909644310804,16.26276312336986,0.0043918188530682155,16.36430175153461,0.004663190550493197,16.653388817785174,0.10714078860910069,,
652,20.849429467918526,33.505273912361496,29.94386666666105,54878.39290386542,0.035938201330041525,0.9023646271173905,0.005140813208634978,16.262824507159856,0.004405378279234055,16.36427038377682,0.004677719581850307,16.64380132638032,0.11097975710571957,,
653,20.849463671198464,42.49115811564358,56.9014166666675,54878.39286966214,0.03581323429805284,0.9022574274387197,0.00512534452120904,16.262757561187357,0.00439097476207358,16.364297218960264,0.004662127641637987,16.65192704657774,0.11180101584642094,,
654,20.849551966974104,32.852885300305694,22.02249999999185,54878.39278136636,0.03584513141543316,0.9023584148151159,0.005089051085926834,16.262867806600045,0.0043862835419715895,16.364148647441915,0.004658342318680651,16.627976770068972,0.10565163994429698,,
655,20.849487628845964,35.49327651773395,29.94386666666105,54878.39284570449,0.03591951686206199,0.9024081850022815,0.005102233002682615,16.262914780979397,0.004395224165648767,16.36409269455418,0.004668021862294143,16.61744084875661,0.1090734486142893,,
656,20.849534805558505,44.47917369444864,56.9014166666675,54878.39279852778,0.03583512981926236,0.9023765532079961,0.005090575000108579,16.262885596000256,0.004385063155383525,16.36413002332877,0.0046571587529214125,16.624070924301854,0.10982482100461315,,
657,20.849488203850342,38.17161042606798,29.94386666666105,54878.392845129485,0.03592366100557057,0.9023566495923055,0.0051270711658485775,16.26287271322868,0.004401410105359855,16.36412492870976,0.004673590271826978,16.625248774680195,0.13686607532287168,,
658,20.849482625773817,47.1574548479936,56.9014166666675,54878.39285070756,0.03583430946031852,0.902297566873069,0.0051161735304778725,16.262816966706804,0.004391059457765499,16.36418439113043,0.004662451836162643,16.63776491999959,0.13885786471477465,,
659,20.84949537475768,49.79792315253386,56.9014166666675,54878.39283795858,0.03592763072565448,0.902422040511268,0.005139905257771871,16.262926741201994,0.004403293187491862,16.36408030207446,0.004675725983068486,16.616483281696496,0.14903723099812072,,
660,22.7660938157278,28.825260482393787,12.070666666666511,54878.393072850944,0.035975443583816116,0.9026902358317159,0.005104735448439562,16.262928994446757,0.0044000116561395625,16.364499467576458,0.004674194619356246,16.668389163286754,0.09329434875071047,,
661,22.76579698183923,31.503296981834865,20.105666666655452,54878.39336968483,0.035848207012107926,0.9023916044875522,0.005118003803953614,16.262729576858128,0.004392967813037995,16.364542269267197,0.004664678608331565,16.69485254534365,0.10629366073645792,,
662,22.765797039261088,34.14375259481312,28.027033333324653,54878.39336962741,0.035980127960433976,0.9024373858934996,0.005146198908081875,16.262766724400485,0.004410383519239331,16.36451327731387,0.004683207466091213,16.688203464503598,0.11014211728756346,,
663,22.76583612498507,43.12964168053926,54.9845833333311,54878.39333054169,0.03581805306994982,0.902317436181519,0.005125610067024205,16.262691365674982,0.004391532467503532,16.364542809445762,0.00466285981283172,16.69802940243664,0.11090520326612234,,
664,22.766092508798465,33.49153695323912,20.105666666655452,54878.39307415787,0.03598181983263697,0.9026907280838473,0.005106523422750657,16.26293834576083,0.004401466777775063,16.36447138104024,0.004675264282171936,16.666682665111512,0.10484354409742365,,
665,22.7660466285015,36.131946628498554,28.027033333324653,54878.39312003817,0.03609118645364375,0.9027182298727566,0.005124488337690433,16.2629701991572,0.004414741008333307,16.364422974631033,0.004689502977866752,16.658579558990553,0.1082585782942198,,
666,22.766105480659462,45.11785548065867,54.9845833333311,54878.39306118601,0.035977745504240786,0.902682552263545,0.005108861556262556,16.262937193405172,0.004401087799040984,16.364465309548972,0.004674911235840918,16.666502051095506,0.10894809096780063,,
667,22.765796685940586,38.81003001926729,28.027033333324653,54878.39336998073,0.03598046476017852,0.9024629965063763,0.0051348988950356104,16.26276661771269,0.004408289556477158,16.364552755714485,0.004681144540238687,16.697406935809283,0.13450035918896147,,
668,22.76580201651086,47.795885349839715,54.9845833333311,54878.39336465016,0.035828359867819876,0.9023826331995564,0.0051153677014562195,16.262694332750456,0.00439042276641769,16.36462482814828,0.004661967035741414,16.714284918192078,0.13632693750820332,,
669,22.76581941638142,50.43635830526667,54.9845833333311,54878.39334725029,0.03597770796597129,0.9024217740815397,0.005147225102218907,16.262740964890845,0.004409940887776677,16.364558899751085,0.004682777854866604,16.70403263542627,0.14618225922846229,,
670,28.87331010993512,35.527532332154806,13.998833333324,54878.39268989007,0.035861271385146415,0.9024464409382057,0.00510913486513485,16.262898501489698,0.0043904815247562375,16.364223220666336,0.004663223987991151,16.645310254007132,0.10487080086375568,,
671,28.87329837485595,38.167976152632036,21.9201999999932,54878.39270162515,0.03595002045242805,0.9024716025216967,0.005123421102510779,16.26293268327752,0.004401298425725686,16.364167522374206,0.004674804578780913,16.636052077011417,0.10816957594419357,,
672,28.873313391181,47.15384116895924,48.87774999999965,54878.39268660882,0.035853604965012664,0.9024488542957826,0.005109889463117376,16.262905089373966,0.004389658216841509,16.364211994192754,0.004662382477026294,16.643123044483843,0.10888265690015467,,
673,28.873054606439837,40.84606571754557,21.9201999999932,54878.39294539356,0.03592088582213931,0.9023584106904701,0.005133291558854101,16.262818706300514,0.004401778963184664,16.364279579348384,0.004674107175357879,16.65716974824703,0.13423293879374615,,
674,28.872978598657937,49.83183970976582,48.87774999999965,54878.393021401345,0.03580810816895967,0.9023127717515869,0.0051181683471419465,16.26276306913029,0.004388437158144823,16.36435450129994,0.0046598094150081155,16.671032960783883,0.136116463459697,,
675,28.873063786770217,52.4723804534345,48.87774999999965,54878.39293621323,0.03592276378176317,0.9023704424287733,0.005140945668158829,16.262829691271662,0.004403287731958189,16.36426926923502,0.004675611549204355,16.655195279848144,0.14542640521091021,,
676,34.837393177214835,42.83451539943053,15.956366666658141,54878.39244015612,0.03589999364597316,0.9022966999476671,0.005138834905475988,16.262983765478076,0.004400755853490435,16.363766777760695,0.004672738744500102,16.61515240595673,0.13114661973834518,,
677,34.83739068610885,51.82036290832669,42.91391666666459,54878.39244264723,0.03582337747095711,0.9023152064690815,0.0051281236471497444,16.26296530357666,0.004391408157312641,16.3638484070612,0.004662830633270963,16.625480058629872,0.13271624142852634,,
678,34.83740045190643,54.46082822968068,42.91391666666459,54878.39243288143,0.03589012893865763,0.9023049046422961,0.005137092189421261,16.263012967484947,0.004399193718587516,16.363698869473716,0.004671109433384988,16.606173168695836,0.14067417547663713,,
679,42.87268800450693,57.13944911562188,34.87891666667565,54878.39214532882,0.035908127943541514,0.9023060920338309,0.005139426370731813,16.263094806480545,0.004401155634122722,16.363498693004097,0.004673163950723146,16.604093456788952,0.2710364083759194,,
