comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
354,-10.211722361229704,29.364944305436968,74.82999999999993,787.0517223612297,0.10926041154301036,1.0245581454138772,0.013048816368328026,14.707833084821244,0.007611973453994584,13.5833647278571,0.009854717416482852,12.924880260103057,0.10081363543766536,13.056788374856334,0.07833390186328998
355,-10.211725273164575,32.01494139350211,82.77999999999997,787.0517252731646,0.10926451824598844,1.0245567141402776,0.013049228726307868,14.707831907374182,0.007612276550296483,13.583364948397145,0.009855064661888707,12.924877121135472,0.10081751613507034,13.056787181846556,0.07833672713233761
356,-10.211725258239767,35.01494140842692,91.77999999999997,787.0517252582398,0.1092637519449106,1.0245568402503908,0.013049143046092705,14.707832075519061,0.007612221447998397,13.583364860910297,0.009854997849023973,12.92487736854694,0.10081680082607423,13.056787279751031,0.07833618861575926
357,-10.223950643546459,24.052716023120222,52.90000000000009,787.0639506435465,0.10810912896685834,1.0212914215411029,0.012687526928228847,14.706862618270756,0.007572560909338789,13.581916720599974,0.009707723948925778,12.910914363912477,0.10773311876498474,13.03591359668587,0.07907692196813534
358,-10.226190851901038,24.383809148098976,53.90000000000009,787.0661908519011,0.10820160819975361,1.0208168214267397,0.012642694354240824,14.7067163526349,0.007572204022698795,13.581715009441941,0.009693298576091107,12.911426373839264,0.10868199944778827,13.035165946910396,0.07939882362139804
359,-10.231073373866252,25.383926626133757,56.91500000000008,787.0710733738663,0.10807757219771974,1.0198367470238652,0.012519582904077512,14.706415888621198,0.007563624683424301,13.581300788488246,0.009652715596124416,12.90920268486449,0.10991523802342452,13.02731706441709,0.08269912305255174
360,-10.2261274267006,26.02720590663269,58.82999999999993,787.0661274267006,0.10813296157088949,1.0212814934742938,0.012652028339689278,14.706849441659235,0.007556259507326375,13.581953201339482,0.00968539411205186,12.910783955200321,0.11104052681021818,13.019071460796944,0.08514460446759092
361,-10.2207898970712,27.369210102928758,62.83999999999992,787.0607898970712,0.10814768333547566,1.0230999985365854,0.012803515463867543,14.707383756311248,0.0075421682246396855,13.582788587496433,0.009721084005273899,12.912985246500268,0.11166852192657188,13.002994621029936,0.09055743076484857
362,-10.220789120724476,28.714210879275544,66.87500000000011,787.0607891207245,0.10814806435849691,1.02310011153659,0.01280356721556124,14.707383720469192,0.0075421934576045116,13.582788699816975,0.009721119420140943,12.912985597501235,0.11166889843420692,13.002994761809857,0.09055774583012054
363,-10.220789356029059,29.367543977304233,68.83499999999992,787.0607893560291,0.10814823481937601,1.0231000251452054,0.012803582112116855,14.707383661596221,0.007542206274354619,13.58278869918856,0.00972113327522405,12.91298538987093,0.1116690860625422,13.002994675200435,0.09055788953535204
364,-10.220789343380375,29.70421065661962,69.84500000000003,787.0607893433804,0.1081483358093716,1.0231000104794956,0.012803593211880755,14.707383639453282,0.007542213427432642,13.582788709288673,0.009721142208974637,12.912985361740173,0.11166919257788227,13.002994663410748,0.09055797282762525
365,-10.220789482663008,30.379210517336976,71.87,787.060789482663,0.10814850600925766,1.0230999481566845,0.0128036094582277,14.707383589487172,0.007542225939880382,13.582788715041376,0.009721156731690701,12.91298521612793,0.11166937532787403,13.002994602792711,0.09055811449053479
366,-10.220789711224597,31.36587695544203,74.82999999999993,787.0607897112246,0.1081488667446098,1.0230998312584356,0.01280364491266964,14.707383488503066,0.007542252174618398,13.582788733260346,0.009721187048491496,12.91298494777067,0.11166976153369458,13.002994490641859,0.0905584137233002
367,-10.220791125041274,34.01587554162537,82.77999999999997,787.0607911250413,0.10815114247616069,1.0230991024871459,0.01280387063470258,14.707382854211188,0.007542419017873768,13.582788850808027,0.009721380018692567,12.912983276113023,0.11167220548714382,13.002993792492695,0.09056031230392614
368,-10.220791151879098,37.015875514787545,91.77999999999997,787.0607911518791,0.10815075049246663,1.0230991581214397,0.012803827773946529,14.707382937111717,0.007542391009649264,13.582788807880796,0.009721345836337495,12.912983384200414,0.11167179294794725,13.002993837953536,0.0905599846075339
369,-10.237456277203819,25.362543722796243,53.90000000000009,787.0774562772039,0.10676652400629638,1.0205185135733963,0.0124297409066629,14.706734035543485,0.007466069578013888,13.581655076936501,0.009547543367784192,12.88773822414283,0.10934501700737737,13.000870011148388,0.08306033655176362
370,-10.243861006212342,26.361138993787716,56.91500000000008,787.0838610062124,0.10651425775780324,1.0192771411878778,0.01226433502319167,14.706353334974008,0.007449298561088893,13.581134722427292,0.00948927645200122,12.88428817616716,0.11049972944206367,12.98853267725087,0.08702333323629387
371,-10.238441881252697,27.004891452080642,58.82999999999993,787.0784418812527,0.10651715843598143,1.0209869760658508,0.012413116704358308,14.706866916093329,0.0074365541532342575,13.581913327274352,0.009521806139260729,12.885737811133401,0.11157818520683821,12.976839780017213,0.08996176699075449
372,-10.233709277016828,28.346290722983174,62.83999999999992,787.0737092770169,0.10633549475626339,1.023008464907521,0.012552718178271314,14.707462445647211,0.007406286017391869,13.582856965927645,0.009541447882431768,12.887646260544452,0.1120081750120459,12.952377201764154,0.09657929794402914
373,-10.233708065764063,29.691291934236006,66.87500000000011,787.0737080657641,0.1063357800467938,1.0230086499258007,0.012552762346221685,14.707462479872808,0.007406303586313177,13.582857071744723,0.009541475448601703,12.887646771963343,0.11200844935880092,12.952377411323619,0.09657955776760613
374,-10.233708214422677,30.34462511891066,68.83499999999992,787.0737082144227,0.10633589366979779,1.0230085934883084,0.01255277262271505,14.707462441462757,0.007406312158179057,13.5828570721231,0.009541484706409243,12.887646641031392,0.11200857442527469,12.952377360654284,0.09657965641877558
375,-10.233708208488565,30.681291791511473,69.84500000000003,787.0737082084886,0.10633596141859279,1.0230085824278865,0.012552780171713516,14.707462425959754,0.007406316899877996,13.582857077914333,0.009541491013277002,12.887646620510012,0.1120086498251114,12.952377353750302,0.09657971964801822
376,-10.233708242004809,31.356291757995223,71.87,787.0737082420048,0.10633607282860445,1.0230085546426322,0.012552791513439259,14.707462397699864,0.007406325093946217,13.582857086682619,0.00954150028636432,12.887646561859556,0.1120087684791523,12.952377332333644,0.09657981743575353
377,-10.233708389491426,32.34295827717525,74.82999999999993,787.0737083894915,0.10633629556215944,1.023008479756281,0.01255281352651357,14.707462334911504,0.0074063409945878626,13.582857096297538,0.009541519057223783,12.887646395635818,0.11200901189911995,12.952377270023307,0.09658001546448507
378,-10.233709135416007,34.99295753125068,82.77999999999997,787.073709135416,0.10633764878480263,1.0230080603078018,0.012552949716322988,14.707461963597515,0.007406440257145513,13.58285717005945,0.009541634482177281,12.887645476190167,0.1120104912859447,12.95237692747805,0.09658122690990312
379,-10.233709112606675,37.99295755406001,91.77999999999997,787.0737091126067,0.10633738824175824,1.0230081087029737,0.012552921252897862,14.707462022352695,0.00740642149755926,13.582857146093508,0.009541611622393264,12.887645572814892,0.11201020962560518,12.952376961803079,0.09658099071580259
380,-10.247559649119466,26.690773684213923,56.91500000000008,787.0875596491195,0.10660312237535848,1.018577334410841,0.012200041308084544,14.706140289931955,0.007448028456551515,13.580837945744026,0.00946832485197254,12.883713107812412,0.11154233879417597,12.98654127631098,0.08765078512211337
381,-10.24270947959451,27.333957187072162,58.82999999999993,787.0827094795945,0.10659762324824262,1.0201653049185484,0.012337084609624608,14.706621096037338,0.0074353599829628065,13.581562947181327,0.009496962715472517,12.88489688436972,0.11264189881713853,12.974995941272164,0.09048567094165752
382,-10.23907798147411,28.674255351859227,62.83999999999992,787.0790779814741,0.10642410113342292,1.021948712024978,0.01245875232144996,14.707148669981537,0.007406942247076619,13.582411857224344,0.009511450294680463,12.886188360158103,0.11311056530301354,12.950586109346252,0.09702144321828712
383,-10.239077899618337,30.019255433715063,66.87500000000011,787.0790778996184,0.10642425831751857,1.0219486652303875,0.012458767773256434,14.707148612917791,0.007406953212096764,13.582411877448525,0.00951146354781343,12.88618829170546,0.11311073427418185,12.950586086541733,0.09702158083977351
384,-10.239078036779233,30.67258862988744,68.83499999999992,787.0790780367793,0.10642433563392975,1.0219486175884485,0.012458773694992577,14.707148582570875,0.007406959209940854,13.582411875799203,0.00951146962777425,12.886188177789624,0.11311082513042275,12.950586034336263,0.09702165463320361
385,-10.239078039416086,31.00925529391729,69.84500000000003,787.0790780394161,0.10642439159027656,1.021948607295755,0.012458779972391799,14.707148569980042,0.007406963128162897,13.582411879104566,0.009511474582179194,12.886188157418685,0.113110884483213,12.950586024880817,0.09702170530242679
386,-10.239078099192739,31.684255234140625,71.87,787.0790780991928,0.10642447096148466,1.021948578683104,0.012458787678065703,14.70714854671493,0.007406969089826222,13.582411882077693,0.00951148138637055,12.886188092517347,0.11311097137410471,12.950585995453556,0.09702177723155493
387,-10.23907823612467,32.670921763875334,74.82999999999993,787.0790782361247,0.10642462727620407,1.0219485173540614,0.012458802651311319,14.70714849886159,0.0074069806945189385,13.582411886240521,0.009511494528757436,12.88618795212737,0.11311114667490556,12.950585931301816,0.09702192194190946
388,-10.239079016307073,35.32092098369295,82.77999999999997,787.0790790163071,0.10642558012275648,1.0219481589389834,0.012458893148059945,14.707148214104148,0.007407050839967366,13.582411915411196,0.009511574328696171,12.88618713447915,0.11311220685932462,12.950585557293625,0.09702279734151242
389,-10.23907895613911,38.32092104386091,91.77999999999997,787.0790789561391,0.10642538575501331,1.021948206030854,0.012458872871083326,14.707148261768491,0.00740703686118772,13.582411901748863,0.009511557705014162,12.886187235093402,0.11311199547241348,12.950585602301874,0.09702262034591683
390,-10.251036001743046,28.33063066492362,58.82999999999993,787.0910360017431,0.10625854298042874,1.0186118420732346,0.012126603260126628,14.706139463101195,0.007411825170228397,13.580915490214453,0.009421353220868097,12.880284931256726,0.11380865019387156,12.956843700548998,0.0959556000748363
391,-10.249529857252014,29.66880347608132,62.83999999999992,787.089529857252,0.1059540670628577,1.0199753165968926,0.01218833377675579,14.706541169300603,0.007375618617906341,13.581590049887197,0.009412003488047311,12.88026841463846,0.11421922225719805,12.92696381766575,0.1036244238025986
392,-10.24952989628298,31.013803437050417,66.87500000000011,787.089529896283,0.10595409714299243,1.0199752601255752,0.012188334737971995,14.706541136162357,0.00737562150386161,13.581590038672982,0.009412005553939572,12.88026830680571,0.11421926213844648,12.926963756618203,0.10362446099883411
393,-10.249529986286007,31.66713668038066,68.83499999999992,787.089529986286,0.10595410796031343,1.019975237375909,0.0121883343189966,14.706541126306885,0.007375622184524542,13.581590034262652,0.009412006019155698,12.88026824831549,0.11421927486251943,12.926963720315662,0.10362447387017105
394,-10.249529971661559,32.00380336167181,69.84500000000003,787.0895299716616,0.10595412929477577,1.0199752368928634,0.01218833661370363,14.706541122570593,0.007375623895789231,13.58159003557862,0.009412008069600004,12.880268249710914,0.11421929937491684,12.926963720649185,0.10362449611571953
395,-10.249530009981413,32.67880332335195,71.87,787.0895300099814,0.10595414531993605,1.0199752249680394,0.012188338063109889,14.7065411155196,0.007375625367294952,13.581590034160909,0.009412009544805736,12.880268220523751,0.11421931789431326,12.926963701604278,0.10362451405348187
396,-10.24953005265445,33.66546994734555,74.82999999999993,787.0895300526545,0.10595417978842663,1.01997520865597,0.012188340991675034,14.706541103899063,0.007375627793130689,13.581590034237305,0.009412011860339872,12.880268181950454,0.11421935580789498,12.926963676056124,0.1036245493831886
397,-10.24953040253206,36.31546959746796,82.77999999999997,787.0895304025321,0.105954369652694,1.0199750912777739,0.012188355730109842,14.70654102955615,0.007375642180491477,13.58159002454243,0.00941202748292344,12.880267898474193,0.11421957582033998,12.926963495468863,0.1036247550031392
398,-10.249530334424776,39.31546966557524,91.77999999999997,787.0895303344248,0.10595432714208106,1.019975115102842,0.012188352585357082,14.706541045312663,0.007375638694033518,13.581590025950732,0.009412023725166141,12.880267955488776,0.11421952480096167,12.926963532166598,0.10362470675035511
399,-10.241812120739269,30.314854545927346,62.83999999999992,787.0818121207393,0.1058445989386428,1.0226359813410126,0.012403643779968075,14.707327193629144,0.0073474902015143876,13.582814460434202,0.009452518050510077,12.883648112858545,0.11526072259831846,12.90263802007084,0.1093988091014821
400,-10.24181059909597,31.65985606757071,66.87500000000011,787.081810599096,0.10584467394412043,1.0226362826515525,0.012403669266092881,14.707327289125777,0.0073474917692204905,13.582814588804942,0.00945252749115702,12.883648932031996,0.115260764943499,12.902638364240627,0.10939887286890389
