comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1738,-2.202802628504287,26.731646089445956,63.875923076921026,53786.53987955158,0.10763215490918591,1.0265665261085999,0.012946985169508082,14.708501144099168,0.0076392004198687115,13.577007245433283,0.010029195999955883,,,13.006260010976632,0.050943187659163676
1739,-2.2028030703149852,27.716423425415996,66.83025641026325,53786.53987999339,0.10763242211854221,1.0265663856924896,0.012947010270969362,14.708501037637715,0.007639221615996544,13.577007278408797,0.010029219014704386,,,13.006260022650176,0.050943312037915814
1740,-2.2030472443948383,30.368512584670196,74.7872564102654,53786.54012416747,0.10765138118659119,1.0264963645882013,0.012945318625469547,14.70847323592028,0.00764143575405075,13.576988866264665,0.010030088155389335,,,13.006265904839363,0.05095130839298143
1741,-2.2028035342736985,33.36731185034538,83.78292307692755,53786.53988045735,0.1076322903612033,1.0265662379684066,0.012946986202650813,14.708501003914819,0.007639213578621468,13.577007199096034,0.010029204468460002,,,13.006260037951755,0.05094324794006646
1742,-2.1959952857141616,14.437397876679219,25.93258974359196,53786.53307220879,0.10846148255980892,1.0279814782202545,0.013128324699249568,14.70894055108752,0.007682636840441978,13.577617320727345,0.01012827969911745,,,12.982433383352978,0.043981915943093794
1743,-2.1917460188415134,15.436758254664406,28.917923076929583,53786.52882294192,0.10813983745655342,1.0292429316760094,0.013105231788517026,14.709302951220229,0.007645249359966392,13.578229074792985,0.010109930627975494,,,12.988227137836576,0.042494085424787574
1744,-2.2151774448357173,16.770882384225843,32.9905897435965,53786.55225436791,0.10712265172918634,1.0236661703374217,0.012543340216031288,14.707616667802293,0.007630348348843509,13.575700327900279,0.00991678378563814,,,13.022439204836214,0.04524458485307341
1745,-2.232405201146321,17.724876850135235,35.904256410256494,53786.56948212422,0.10893413591726492,1.0184900575591578,0.012475238977327632,14.705934825001206,0.007818028534845334,13.57333095262369,0.010019605619128956,,,13.05121280122792,0.04663960067733176
1746,-2.2253263238089858,19.74228906080437,41.935256410251895,53786.562403246884,0.10826249425676199,1.0201694854861187,0.01249222950086558,14.706485830127509,0.007745698955310531,13.574077276535045,0.009971788711910894,,,13.034947312798545,0.048593275078034806
1747,-2.2165521621427615,20.739729889139806,44.90125641025952,53786.55362908522,0.10760244037786694,1.0228966751593227,0.01259872692929718,14.70736778151856,0.00766878780997781,13.575328131043491,0.009949919593106992,,,13.022583636794788,0.04907791744155044
1748,-2.2190664178488078,21.07132674454624,45.90358974359697,53786.556143340924,0.1074467135904251,1.0224199371975276,0.012525690559917863,14.707225354828854,0.007664566111136475,13.575116548507483,0.009928583092921427,,,13.022547404422609,0.04910630268656359
1749,-2.2205332783196354,22.076679328519578,48.924048076929466,53786.557610201395,0.10721027399557462,1.0220958718447006,0.012429485122019506,14.707131848340854,0.0076493437733483405,13.574967331472237,0.00989526024462501,,,13.019389857910546,0.04981380685952873
1750,-2.2127864935973776,22.72182034401097,50.83623076923686,53786.54986341667,0.10744961758576083,1.0241035172086168,0.012670897439092846,14.707753002135785,0.0076472321781739985,13.575887094687397,0.009957686274757484,,,13.01506565750618,0.050405488563130624
1751,-2.203190129213908,24.066203033178073,54.84058974358777,53786.54026705229,0.1076551782468225,1.0267131316348261,0.012954704866343595,14.708548257638537,0.007637300306918815,13.577085439806305,0.01003088132387678,,,13.007846575769818,0.05157235362355323
1752,-2.203190812433604,25.412813461070375,58.88042307692376,53786.54026773551,0.10765576231106838,1.026712887872965,0.012954762199089979,14.708548057153061,0.007637345491871006,13.577085517375426,0.010030931826720626,,,13.007846593190667,0.05157263189615043
1753,-2.203191163825977,26.06622220058974,60.84065034965897,53786.5402680869,0.10765594853917049,1.0267127746471467,0.012954779407965,14.708547980351863,0.007637360009150241,13.577085534338847,0.010030947512243748,,,13.00784660179787,0.05157271828440443
1754,-2.203191286738729,26.403896320099495,61.8536730769265,53786.540268209814,0.10765605013854818,1.0267127287712399,0.012954789164920693,14.708547944399074,0.007637368084460634,13.577085545066131,0.010030956517094696,,,13.007846605405856,0.05157276629831755
1755,-2.203191531029006,27.077979409140728,63.875923076921026,53786.540268454104,0.10765621528315424,1.0267126428359903,0.012954804825947436,14.7085478807254,0.007637381056060011,13.577085563816787,0.010030970689853131,,,13.007846611739794,0.05157284589007099
1756,-2.2031919314613333,28.062756786489143,66.83025641026325,53786.54026885454,0.10765648479579756,1.0267125049173804,0.012954830274249676,14.708547778384636,0.007637402420339734,13.577085590875912,0.010030994157241518,,,13.007846622423028,0.051572973808439226
1757,-2.2034371071349597,30.714844944149565,74.7872564102654,53786.54051403021,0.10767547345123066,1.0266422271869786,0.01295312655066737,14.708519920812503,0.007639622354242261,13.577067070401188,0.010031861864914749,,,13.007852342133283,0.05158135658552588
1758,-2.2031923930335324,33.713645213805044,83.78292307692755,53786.54026931611,0.10765638170825635,1.0267123611633016,0.012954809538860959,14.708547741020512,0.007637396627200386,13.577085521230243,0.010030982452729658,,,13.007846636623166,0.05157292165826479
1759,-2.1906772121583344,16.092827061348846,28.917923076929583,53786.52775413523,0.10812056828964993,1.029812195715286,0.013140677173152787,14.709475962321724,0.007637401908225112,13.57850317238861,0.010117249209177604,,,12.988579671747436,0.041739228522087744
1760,-2.2150939655693946,17.425965863493428,32.9905897435965,53786.552170888644,0.10712265321973474,1.024094217192977,0.01257421545233905,14.707758488618431,0.007625401442891908,13.575914044748103,0.009923254269372166,,,13.021624227949884,0.044442792439332336
1761,-2.233670034838724,18.378612016444094,35.904256410256494,53786.570746957914,0.10895107930821385,1.01868664932293,0.012490133996640035,14.706011510005608,0.007816155578651427,13.573442906123711,0.010022900799726089,,,13.049476474892948,0.04589904255460959
1762,-2.225534435310692,20.397080949303927,41.935256410251895,53786.562611358386,0.1082897976776838,1.0205548482661222,0.012521014457308442,14.706618845663437,0.007742310189738773,13.574272556297412,0.009978535191809712,,,13.033547532865922,0.04769654005920564
1763,-2.216299856940168,21.394982194343658,44.90125641025952,53786.553376780015,0.10761540746078109,1.0233595385461756,0.012629258892011717,14.707520970010833,0.007663621138173359,13.57555752433548,0.009956486807476529,,,13.021531087811738,0.04806822711074764
1764,-2.2189006380576757,21.726492524338635,45.90358974359697,53786.55597756113,0.1074580623428021,1.0228645762805615,0.012555677445381592,14.707373569910317,0.007659659050962412,13.575337761411037,0.009934917513597468,,,13.021521563619876,0.04810425273683591
1765,-2.2204136474683764,22.7317989593721,48.924048076929466,53786.55749057054,0.1072141215812737,1.0225142606955393,0.012455363677681554,14.707272001896605,0.00764409402420066,13.575175869705388,0.00990013356394793,,,13.018481518883187,0.048767890008643226
1766,-2.2123126602746197,23.37729417733499,50.83623076923686,53786.54938958335,0.10745489029885248,1.0245975557715135,0.012699354750456462,14.70791359597813,0.007640752663832068,13.576129727232948,0.009963321990941706,,,13.014236015956339,0.04926446540936683
1767,-2.202350000021397,24.722043162371847,54.84058974358777,53786.5394269231,0.1076514837546898,1.0272831149172208,0.01298172601074558,14.708727547947257,0.007628720576851998,13.57736216889939,0.010035991436343717,,,13.007231774471151,0.05027025972920986
1768,-2.2023505719407694,26.06865370156447,58.88042307692376,53786.539427495016,0.10765207806796934,1.0272828807371013,0.012981785627361868,14.708727359291352,0.007628765840151175,13.577362231167738,0.010036043240038973,,,13.00723178852035,0.05027053937492733
1769,-2.2023508956845035,26.722062468732474,60.84065034965897,53786.53942781876,0.10765225802626295,1.0272827687228234,0.012981801834297781,14.708727286368037,0.007628780752847481,13.577362241421413,0.010036058754395213,,,13.00723179662844,0.050270625883306955
1770,-2.2023509804421337,27.059736626397353,61.8536730769265,53786.53942790352,0.1076523645239576,1.0272827294464861,0.012981812186679815,14.708727254057548,0.007628788474284403,13.577362251506573,0.0100360674487636,,,13.00723179882624,0.05027067478651662
1771,-2.202351203522994,27.733819736648,63.875923076921026,53786.5394281266,0.10765253010768937,1.027282644256333,0.012981827727875553,14.708727193908134,0.007628801520449356,13.577362264000094,0.01003608184982631,,,13.007231804502728,0.050270753715565934
1772,-2.202351528845611,28.718597189106124,66.83025641026325,53786.53942845192,0.10765279909496835,1.0272825185047505,0.012981853713748482,14.70872710104351,0.007628822117865376,13.577362285045194,0.01003610479592108,,,13.007231812701997,0.05027087955051713
1773,-2.20260314715415,31.370678904131637,74.7872564102654,53786.53968007023,0.10767195548409157,1.0272105284710717,0.012980069011325958,14.708698823427156,0.007631071308254364,13.577343002481896,0.010036957416628509,,,13.007237482111874,0.05028078358757784
1774,-2.2023519725480583,34.36948563429178,83.78292307692755,53786.53942889562,0.10765274350475156,1.0272823808365341,0.012981839739389552,14.708727057320736,0.0076288201880972215,13.577362230390767,0.010036098151369348,,,13.007231825375484,0.050270856197224406
1775,-2.2057209961058106,18.43044994406955,32.9905897435965,53786.54279791918,0.10704900607596464,1.0267084617120235,0.012736368945900106,14.70854883227482,0.007593397343068166,13.577123757064358,0.009957332211620522,,,13.025564095322043,0.04321115425500566
1776,-2.2202377178837196,19.387155444511638,35.904256410256494,53786.55731464096,0.10911292349673098,1.0221817199121235,0.012741776995474633,14.707109714200644,0.007790380300043554,13.575046729858906,0.01008802687927652,,,13.051246226895056,0.044731685420040024
1777,-2.2129600315965945,21.404766464130564,41.935256410251895,53786.55003695467,0.10830987303925364,1.0238708074254281,0.012739516069990943,14.707650097046274,0.007709994422887893,13.575787593148108,0.010030985094192124,,,13.03639904730155,0.04619561511941402
1778,-2.2065095304933493,22.39988363190302,44.90125641025952,53786.54358645357,0.10751186256192413,1.026056699641007,0.01277831229235417,14.708341735564462,0.007629159164771507,13.576805207644885,0.009988543751262879,,,13.025448202367574,0.04643770680863915
1779,-2.209137145851855,22.731367127656995,45.90358974359697,53786.54621406893,0.10738401211809616,1.0255507791333873,0.012712595350166382,14.708194366035857,0.0076271099992250525,13.57658033009673,0.009969048842041821,,,13.025448925608138,0.0464792403410272
1780,-2.211466389737325,23.73585732821569,48.924048076929466,53786.54854331281,0.10712228805711968,1.0249820952603488,0.012593983922067144,14.708029070561086,0.007612586763329142,13.576317899493457,0.009928335158819714,,,13.02267821175198,0.04705539700102782
1781,-2.203860884255846,24.3808570644663,50.83623076923686,53786.54093780733,0.10727441069141826,1.0269831226368509,0.012803303729565396,14.708632507726394,0.0076034774497154125,13.577235022618423,0.0099813208990769,,,13.018898652215604,0.04740752586472563
1782,-2.194933353930537,25.724570919575246,54.84058974358777,53786.532010277006,0.10734857288227083,1.0293917123136431,0.01303085236425276,14.709342693978872,0.0075854804205391325,13.578362324847472,0.010036991537201874,,,13.01282518780131,0.04814816841935716
1783,-2.194933592196321,27.07118179242146,58.88042307692376,53786.53201051527,0.10734909044728785,1.0293915677023928,0.013030908155315235,14.70934255446059,0.007585519043990204,13.57836238816771,0.010037037793745382,,,13.012825163929945,0.048148406237592034
1784,-2.1949338013946544,27.724590674134863,60.84065034965897,53786.53201072447,0.10734924180893562,1.029391487767762,0.013030921693698247,14.709342500107851,0.007585530882347033,13.578362397975383,0.010037050497511624,,,13.01282515265739,0.0481484770269634
1785,-2.1949338316044305,28.062264886347595,61.8536730769265,53786.53201075468,0.10734933115391006,1.0293914638865187,0.01303093193689034,14.709342476643416,0.007585537909240545,13.578362407798515,0.010037058783755718,,,13.012825148183627,0.04814851789930006
1786,-2.1949339653219795,28.736348085961556,63.875923076921026,53786.5320108884,0.10734947325083877,1.0293914044356716,0.013030946474732878,14.70934243217076,0.0075855486152545054,13.57836241851273,0.010037071123447119,,,13.012825138957668,0.048148582073948544
1787,-2.194934159218974,29.721125669845303,66.83025641026325,53786.532011082294,0.10734969427020145,1.0293913175962768,0.013030967783873857,14.709342363448739,0.007585565195163967,13.578362436387229,0.010037090013236103,,,13.012825125842735,0.04814868463566033
1788,-2.1949343142623547,32.373458848135975,74.7872564102654,53786.53201123734,0.10734930455756678,1.0293913116426465,0.013030920414560372,14.709342422776656,0.007585537888642118,13.578362354638669,0.010037054439897995,,,13.012825129326322,0.0481485110874259
1789,-2.1949344806780573,35.37201423727432,83.78292307692755,53786.53201140375,0.10734962240003268,1.0293912219241526,0.013030954380415476,14.709342338443388,0.0075855614228803395,13.578362392289463,0.010037082619597027,,,13.012825114747848,0.04814865528417085
1790,-2.226934640595573,20.738014077355427,35.904256410256494,53786.56401156367,0.10633923001360689,1.021908980357621,0.01229693546532155,14.707019327482685,0.007592857997443606,13.575012852450854,0.00981523961530775,,,13.097897621770864,0.047033620805577575
1791,-2.2241674117613,22.7511146395215,41.935256410251895,53786.56124433484,0.10589635364176192,1.0224485062477096,0.012267331050501408,14.707198578964956,0.007551297193218546,13.575241347665719,0.009775330969365151,,,13.085710253041595,0.04904561772921353
1792,-2.2203346877140575,23.74361403023795,44.90125641025952,53786.55741161079,0.10541305410055408,1.0237824819656516,0.012291482411093426,14.707632311504065,0.007501978652226306,13.575860371448293,0.009747806128843933,,,13.074819614144523,0.04968301922094354
