comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
2651,2.7563809120838414,33.04343646763542,53.90316666666331,53786.55795242125,0.10603304256684366,1.0239194048045694,0.012536208856562403,14.707161681256544,0.007545735250632082,13.576321324361437,0.009825057854469178,12.909306904083062,0.1219614789623074,,
2652,2.756380829050613,33.69684547551393,55.86339393939852,53786.557952504285,0.10603313308215241,1.023919367378947,0.012536217734632704,14.707161650714895,0.007545742019942127,13.576321330831291,0.009825065587731484,12.909306911248903,0.12196154419465212,,
2653,2.7563808389822952,34.03451972786812,56.876416666666046,53786.55795249435,0.10603319064183636,1.0239193586140085,0.01253622387057194,14.707161637303207,0.007545746476217039,13.57632133683404,0.009825071130714803,12.909306910309134,0.12196158541025075,,
2654,2.756380819257174,34.70860304147451,58.898666666660574,53786.55795251408,0.10603328030138762,1.023919336520803,0.012536233741649989,14.70716161308362,0.007545753255710188,13.57632134585963,0.009825079210214993,12.909306911914532,0.12196164977189868,,
2655,2.7563808449122007,35.69338084491028,61.853000000002794,53786.55795248842,0.10603348825137822,1.023919309552254,0.01253625654385145,14.707161567000837,0.007545768011379865,13.576321372064703,0.009825097764640975,12.909306909440273,0.12196179166242989,,
2656,2.75638073177106,38.34571406510319,69.81000000000495,53786.557952601564,0.10603491672541192,1.0239190339832231,0.0125364117698553,14.707161215791073,0.007545873518317772,13.576321528406016,0.009825227521582111,12.909306917116966,0.12196279314101953,,
2657,2.7563806234829826,41.34426951236916,78.8056666666671,53786.55795270985,0.106034634956258,1.0239190486131327,0.012536378038565043,14.707161265522032,0.0075458532218501346,13.576321489127476,0.009825200948210475,12.909306927695216,0.12196260102984634,,
2658,2.7608114475078764,29.71092255861974,40.926333333336515,53786.55352188583,0.10576076873760556,1.0252850263640338,0.012592540960064035,14.707610822330379,0.007513090196030733,13.576937685196581,0.009821862784418297,12.899723802563349,0.12112108384235143,,
2659,2.7609366552860592,30.717867210842087,43.946791666669014,53786.55339667805,0.10581285970343939,1.0253117398240477,0.012608350481134172,14.707618106917273,0.007516110091832294,13.576950096725254,0.009827437241225007,12.899650750143863,0.12161212028009734,,
2660,2.7617576738412026,31.356082460166363,45.85897435897641,53786.552575659494,0.10584960443890662,1.0254834085569835,0.012628824183929386,14.70767219810864,0.00751595990765898,13.577024704203168,0.009832854891286425,12.898327031743847,0.12205026511119824,,
2661,2.7621684814075707,32.691279592516366,49.86333333332732,53786.55216485193,0.10583875497021177,1.0255996129781375,0.01263702409871484,14.707711028053314,0.007513962692327487,13.577075879535707,0.009833848520272442,12.897093061549095,0.12228794367954507,,
2662,2.762168916640803,34.037891138861596,53.90316666666331,53786.552164416695,0.10583876301098545,1.0255996824069489,0.012637028174207787,14.707711052633401,0.007513961892783091,13.577075906615335,0.009833849000147664,12.89709301154216,0.12228793994545184,,
2663,2.762168841138191,34.69130015427072,55.86339393939852,53786.5521644922,0.1058388205376116,1.025599652384553,0.012637033316258924,14.707711031249849,0.007513966359328776,13.577075909283858,0.009833854260558376,12.897093020111885,0.12228798200577594,,
2664,2.762168840985396,35.028974396540434,56.876416666666046,53786.55216449235,0.10583886280619084,1.0255996440400736,0.012637037976248629,14.7077110213322,0.007513969255805361,13.577075911937682,0.009833858104738509,12.897093020675381,0.12228801114281775,,
2665,2.7621688102008193,35.70305769908737,58.898666666660574,53786.552164523135,0.10583891684883602,1.0255996247428396,0.01263704359673392,14.707711004628433,0.007513973506555919,13.57707591532608,0.009833862894696092,12.89709302466664,0.12228805093964155,,
2666,2.7621687665596255,36.687835433226915,61.853000000002794,53786.552164566776,0.10583904225617549,1.025599593539521,0.012637057653104562,14.70771097167328,0.0075139829852951,13.577075924800752,0.009833874519885745,12.897093030505397,0.12228813994476424,,
2667,2.7621685107951635,39.3401685107965,69.81000000000495,53786.55216482254,0.10583986480941114,1.0255993793708646,0.012637143722686468,14.707710751124322,0.007514044280698236,13.577075993603259,0.009833948443166905,12.897093066687795,0.12228872574941785,,
2668,2.762168468099844,42.33872402365523,78.8056666666671,53786.552164865236,0.10583968886534544,1.0255993969693946,0.012637123985722669,14.707710785882538,0.007514031330426008,13.577075971368146,0.009833932037219103,12.897093069790756,0.12228860069283762,,
2669,2.7602963611643645,31.051338027832873,43.946791666669014,53786.55403697217,0.10578599721155499,1.025187048808324,0.012601293888942235,14.707578537256701,0.0075178720532092635,13.576896764271144,0.009826370579589943,12.900525194499426,0.12191792702754504,,
2670,2.7611056856185314,31.689541583056172,45.85897435897641,53786.55322764772,0.10582262660909898,1.0253567975893905,0.012621702063976968,14.707632112304573,0.0075177702629845074,13.57697055244995,0.009831790806294437,12.899202247702506,0.12236162695058247,,
2671,2.761513456396642,33.02473567861792,49.86333333332732,53786.55281987694,0.10581209086407933,1.025472785291529,0.012629946358122464,14.707670936511661,0.007515809052200703,13.577021652865938,0.009832822469732435,12.89796195405354,0.12260276450734385,,
2672,2.761513877339894,34.37134721067317,53.90316666666331,53786.552819455996,0.10581210189655882,1.0254728522194487,0.012629951271683997,14.707670959246272,0.007515808740080484,13.577021679864508,0.009832824250729915,12.897961905657178,0.12260276536255121,,
2673,2.7615137758039054,35.02475620004892,55.86339393939852,53786.55281955753,0.10581213454377383,1.0254728189389282,0.012629953512220389,14.707670940421123,0.0075158115725844615,13.57702167745518,0.009832826746688334,12.897961916987699,0.12260279211703079,,
2674,2.7615137924440205,35.36243045911154,56.876416666666046,53786.55281954089,0.10581217074395946,1.0254728161767244,0.0126299572404575,14.707670933801335,0.007515814031438223,13.57702168111363,0.009832829959869836,12.897961915779064,0.12260281548464455,,
2675,2.7615137577668065,36.03651375776584,58.898666666660574,53786.55281957557,0.10581220930163228,1.0254727985841114,0.01262996102730119,14.707670920574433,0.007515816856950129,13.577021682171388,0.00983283344854638,12.897961920104821,0.12260284401513392,,
2676,2.761513720572111,37.02129149835188,61.853000000002794,53786.55281961276,0.10581230117362828,1.0254727742910514,0.0126299707675258,14.707670895727869,0.007515823910980866,13.577021688492662,0.009832841719174038,12.89796192514794,0.12260290991457681,,
2677,2.7615133819926996,39.67362449310652,69.81000000000495,53786.55281995134,0.10581288220387959,1.025472579355626,0.012630029793345886,14.707670724862833,0.007515867359558779,13.577021720445238,0.00983289295385002,12.897961969029986,0.12260332669757552,,
2678,2.7615133929648437,42.672180059632716,78.8056666666671,53786.55281994037,0.10581275037627168,1.0254726037743669,0.012630015724902329,14.707670754246857,0.007515857955979143,13.577021708695497,0.009832881299939294,12.897961966553599,0.12260323488839822,,
2679,2.7612378490157425,32.69649319089755,45.85897435897641,53786.55309548432,0.10587653737639055,1.0253851535987428,0.012638438468881978,14.707639752286955,0.00752090902017777,13.576983846812423,0.009837636078863963,12.899115579690434,0.12288141083087646,,
2680,2.761660051146464,34.031701717811906,49.86333333332732,53786.55267328219,0.10586709254795214,1.0255043858001511,0.012647163740173321,14.707679551083494,0.007518981716875671,13.577036404671192,0.009838828066191076,12.89785298359458,0.12312845061047419,,
2681,2.761660458665574,35.37831323644301,53.90316666666331,53786.55267287467,0.1058671015421894,1.0255044473442732,0.01264716836888772,14.707679572336223,0.007518981166274339,13.577036429059207,0.009838829174919203,12.897852934474468,0.12312844948780222,,
2682,2.761660363896226,36.0317222325854,55.86339393939852,53786.55267296944,0.10586709336514011,1.0255044236625788,0.012647165819771674,14.707679564465103,0.0075189807429352365,13.577036422399663,0.00983882836359775,12.897852945249067,0.12312844655747539,,
2683,2.761660389835015,36.3693965009467,56.876416666666046,53786.5526729435,0.10586711007540085,1.0255044265883422,0.01264716838628745,14.707679563087915,0.007518982045433526,13.57703642475587,0.009838829962179451,12.897852942676495,0.12312845733510865,,
2684,2.761660355477943,37.04347979992114,58.898666666660574,53786.55267297786,0.10586711350927461,1.025504415520981,0.012647167941084681,14.707679558342113,0.00751898226168051,13.57703642190251,0.009838829990351683,12.897852946871126,0.12312846117185172,,
2685,2.761660348471196,38.02825757069513,61.853000000002794,53786.552672984864,0.10586713973411443,1.025504410844049,0.01264717089533218,14.707679551942412,0.007518984273516887,13.57703642372971,0.009838832349999542,12.897852947981429,0.12312847991265603,,
2686,2.7616601197223645,40.68059067528035,69.81000000000495,53786.55267321361,0.10586725136009803,1.0255043286641208,0.012647180086942373,14.707679502702248,0.007518993396081264,13.577036413681999,0.009838841850461869,12.89785297667013,0.12312856467046464,,
2687,2.761660176940495,43.67914628805253,78.8056666666671,53786.552673156395,0.10586722508973541,1.0255043486022064,0.012647177694019641,14.707679514268404,0.007518991173376813,13.577036416836355,0.009838839488754901,12.897852969623607,0.12312854339607755,,
2688,2.762526582366263,34.66996247980084,49.86333333332732,53786.55180675097,0.10590641840102474,1.0256878606359594,0.012669301684053532,14.707737218715385,0.00751887258074303,13.577116395291364,0.009844736971313805,12.896435438696068,0.12359530218077949,,
2689,2.762527127400972,36.01657413594754,53.90316666666331,53786.551806205935,0.10590642614949215,1.025687967074127,0.012669308068244397,14.707737257895452,0.0075188713227888416,13.577116437722452,0.009844738575460442,12.896435365976616,0.12359529618540148,,
2690,2.7625270739590633,36.66998317341737,55.86339393939852,53786.55180625938,0.10590640723119697,1.0256879564163954,0.012669306161255868,14.707737256806661,0.007518870345696438,13.57711643373141,0.009844737045940747,12.896435372170817,0.12359528358659462,,
2691,2.7625270936187007,37.00765743549952,56.876416666666046,53786.55180623972,0.10590641798957033,1.025687959227734,0.012669307104685019,14.707737256664814,0.007518870861611216,13.577116434665346,0.009844737806320112,12.896435370050485,0.1235952901980883,,
2692,2.762527078659332,37.68174075387166,58.898666666660574,53786.551806254676,0.10590641169122034,1.0256879550970261,0.012669306377789817,14.70773725610567,0.0075188705485510566,13.577116432637474,0.00984473742966086,12.89643537196039,0.12359528710493865,,
2693,2.7625271159777185,38.66651856897079,61.853000000002794,53786.55180621736,0.10590642015200291,1.0256879651882933,0.01266930753309291,14.707737257869374,0.007518871019639492,13.577116437055306,0.009844738111568573,12.896435367437455,0.12359529287590176,,
2694,2.7625271226497716,41.31885190897689,69.81000000000495,53786.551806210686,0.1059064190502945,1.0256879666311596,0.01266930757258404,14.70773725844543,0.007518871129859803,13.57711643778702,0.009844738187214683,12.896435367022244,0.12359529230462044,,
2695,2.7625271110082394,44.317407452889405,78.8056666666671,53786.55180622233,0.10590641878424967,1.025687963856718,0.012669307130831293,14.707737257637334,0.007518870722174445,13.577116436511238,0.009844737906732405,12.89643536831663,0.12359529219588848,,
2696,2.762972053482372,37.35180538681258,53.90316666666331,53786.55136127985,0.10589651064301225,1.0258122227226107,0.01267838970161847,14.707779409282272,0.007516860294499822,13.577170220000365,0.00984599386549834,12.895127192195599,0.12384749375617844,,
2697,2.762972644173715,38.00521506841566,55.86339393939852,53786.55136068916,0.10589649151735042,1.0258123394520426,0.012678393525295912,14.707779456783726,0.00751685698044333,13.577170267096498,0.00984599291561668,12.895127110475153,0.12384746694821758,,
2698,2.7629726634040708,38.34288933006852,56.876416666666046,53786.55136066993,0.10589649932831441,1.0258123421433072,0.012678394720859593,14.70777945660106,0.007516857511313798,13.577170267987777,0.009845993972798813,12.89512710838796,0.1238474734907482,,
2699,2.76297267346672,39.01697267346268,58.898666666660574,53786.55136065987,0.1058964963506773,1.02581234409692,0.012678394866811804,14.70777945786042,0.007516857408807614,13.57717026876575,0.00984599370291439,12.89512710723442,0.12384747029051879,,
2700,2.7629726874365588,40.00175046521326,61.853000000002794,53786.5513606459,0.10589650711582521,1.025812348539697,0.012678396381568834,14.70777945794141,0.007516858127383335,13.57717027054027,0.009845994638648065,12.895127105381091,0.12384747609280287,,
2701,2.76297267931659,42.65408379042734,69.81000000000495,53786.55136065402,0.10589650505412726,1.025812346450677,0.012678396148635739,14.70777945751749,0.007516857837307402,13.57717026960098,0.00984599436336475,12.895127106387411,0.12384747540881395,,
2702,2.762972666823771,45.65263933348857,78.8056666666671,53786.55136066651,0.10589650408762566,1.0258123434342432,0.012678395664208933,14.707779456592196,0.007516857772756713,13.577170268236415,0.009845994345398614,12.895127107921684,0.12384747515867148,,
2703,2.7629739471085486,39.35182748246249,55.86339393939852,53786.55135938623,0.10589649784010688,1.0258123839211375,0.012678396130709863,14.707779621671987,0.007516856791393306,13.577170088154398,0.009845994052057393,12.895126990576813,0.12384747601781508,,
2704,2.7629739604744827,39.68950173825093,56.876416666666046,53786.55135937286,0.10589650390095166,1.0258124021033617,0.012678398053660932,14.70777962869579,0.0075168568853769685,13.577170096513456,0.0098459947133232,12.895126985802541,0.12384747691060197,,
2705,2.7629739273761516,40.36358503848411,58.898666666660574,53786.55135940596,0.10589649482932384,1.0258123936159147,0.012678396170520285,14.707779626839047,0.007516856528439878,13.577170092507645,0.009845993866982625,12.895126989927236,0.12384747358169117,,
