comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
2178,-0.20951765919744503,43.00918869001422,72.78147619048832,53786.55237480205,0.10417488294246242,1.0258040810154176,0.012472118999827825,14.70774351284054,0.007394874368629536,13.577222530434671,0.009686346016149342,12.896157168046305,0.05807633877190419,13.081045863024425,0.06521114769006318
2179,-0.2095176359944162,46.0077442687713,81.77714285715047,53786.55237477885,0.10417488059848994,1.025804086664746,0.012472118517197019,14.707743514520223,0.007394874343435495,13.577222533071623,0.00968634553177046,12.896157167106407,0.05807633858208868,13.081045863739474,0.06521114719359619
2180,-0.20952378874790156,39.3513972069292,59.84789285714942,53786.5523809316,0.1041749087288706,1.0258039299854287,0.012472116259807781,14.707742708287041,0.007394878496168134,13.57722340839638,0.009686347260739156,12.896157493824854,0.05807634391704362,13.081046036812818,0.06521114030081254
2181,-0.2095238010660978,40.02548052794251,61.87014285714395,53786.55238094392,0.10417490720022132,1.0258039264511745,0.012472116130968164,14.707742707937799,0.007394878263364238,13.577223406742114,0.00968634683517593,12.896157494286143,0.05807634156730625,13.081046036295474,0.06521113700656865
2182,-0.20952376979403198,41.01025833699532,64.82447619048617,53786.552380912646,0.10417491477613171,1.0258039350135886,0.012472117760607733,14.707742709235006,0.007394878704516609,13.577223410698435,0.00968634797228411,12.896157493083516,0.05807634589810047,13.081046037500435,0.06521114283597927
2183,-0.209523792276741,43.66259164784666,72.78147619048832,53786.55238093513,0.10417491186213683,1.0258039295027683,0.012472117148995878,14.707742707810626,0.007394878669663355,13.577223408190182,0.00968634765363454,12.896157493985427,0.058076345216578985,13.081046036810163,0.0652111416917857
2184,-0.20952377846697345,46.66114721721048,81.77714285715047,53786.55238092132,0.10417491067214471,1.0258039328317088,0.012472116772320622,14.707742708787721,0.007394878684271101,13.577223409727157,0.009686347501671895,12.896157493426093,0.05807634520708211,13.081046037223064,0.06521114190098214
2185,-0.2095268602934084,40.36315171113771,61.87014285714395,53786.552384003146,0.10417494846607701,1.0258038671581144,0.012472119129402708,14.707742296474693,0.0073948822365762215,13.57722386499871,0.009686350342442215,12.896157657807505,0.05807636047876661,13.081046127363967,0.06521115281709533
2186,-0.20952685010706773,41.347929499104794,64.82447619048617,53786.55238399296,0.10417495525944637,1.025803870331376,0.012472120664594126,14.707742296589162,0.007394882768439776,13.577223866431584,0.009686351173859227,12.896157657429345,0.058076363575094825,13.081046127866424,0.06521115693258898
2187,-0.20952684148505796,44.00026284106085,72.78147619048832,53786.55238398434,0.10417495549623863,1.0258038723588168,0.012472120256076297,14.7077422973985,0.007394882850665384,13.577223867392902,0.009686351265553188,12.896157657058064,0.05807636297254206,13.081046128124846,0.06521115606711746
2188,-0.20952683984069154,46.99881839825927,81.77714285715047,53786.55238398269,0.1041749541527781,1.025803872672681,0.01247212065601668,14.707742297458068,0.0073948829458129,13.577223867533874,0.009686351465067765,12.896157657005084,0.05807636309442116,13.081046128136979,0.0652111563853825
2189,-0.20953333639045013,42.02200634615292,64.82447619048617,53786.55239047924,0.10417500626646878,1.0258037275598126,0.012472121914308479,14.707741437294466,0.007394888574399112,13.577224814667867,0.009686355017923714,12.896158003109942,0.058076380525632354,13.08104631638048,0.06521116288885503
2190,-0.2095333429024322,44.67433967297499,72.78147619048832,53786.552390485755,0.1041750042002721,1.0258037258370365,0.012472121512293615,14.707741436957496,0.007394888398668872,13.57722481389387,0.009686355041368017,12.896158003372285,0.058076379900680854,13.08104631614196,0.06521116237401914
2191,-0.20953334426303627,47.67289522716843,81.77714285715047,53786.552390487115,0.10417500538620685,1.0258037255507866,0.0124721214257607,14.70774143688317,0.007394888523047049,13.57722481378978,0.009686355061613089,12.896158003432443,0.05807637964941642,13.081046316112928,0.06521116136042265
2192,-0.20954799545870628,45.659102798199456,72.78147619048832,53786.55240513831,0.10417514388550905,1.0258033980433334,0.01247212698140197,14.70773949192789,0.007394903410148033,13.577226953403967,0.009686365885197336,12.896158784052137,0.05807643229669341,13.081046740529414,0.06521119234450053
2193,-0.20954799750325037,48.65765835170896,81.77714285715047,53786.552405140355,0.1041751457395262,1.0258033975476446,0.012472127902270994,14.707739491783075,0.007394903726924182,13.577226953157256,0.009686366261354372,12.896158784131343,0.05807643228159982,13.081046740470141,0.06521119247203012
2194,-0.21049397200113162,51.30904571054513,81.77714285715047,53786.55335111485,0.10437496341304066,1.0255307161247376,0.01248264383685873,14.70759720661142,0.007412691228031663,13.577213437224083,0.009701655496990702,12.896194721784822,0.058202306436960324,13.081006246670192,0.06532781153693057
2195,0.7967995067374432,4.446382840074269,8.980541666671343,53786.54932549326,0.1049506645333831,1.025797932099744,0.012559485660663863,14.707509589193767,0.007457959761093437,13.577344405879984,0.009767224274228558,12.925066343804234,0.0957630777550249,13.032420291809267,0.06518435362167153
2196,0.7946645272022579,4.77391452720379,9.969541666665464,53786.551460472794,0.10496969113176749,1.0253400103313692,0.01252943539771934,14.707377864315026,0.007463364819707019,13.57713407572131,0.009760849156318792,12.923605835007413,0.09611761945289807,13.028406516953796,0.06441711842549815
2197,0.797254204924684,5.781281982703756,12.98387499999808,53786.54887079507,0.10544648874711345,1.0251033512743515,0.012549032763311551,14.707304945317695,0.007504972667813471,13.576966251679636,0.009805247293019247,12.914487645763478,0.09649292975337129,13.009982703871946,0.06466520423358513
2198,0.8058076749002794,6.780279897124274,15.955208333332848,53786.540317325096,0.10564595127562992,1.0261663123456712,0.012646248791860942,14.707614455926532,0.007523861181478319,13.577389597077772,0.009859567611538715,12.910666602137075,0.09673602445370388,13.009816774409272,0.06554248415890501
2199,0.8102087865481735,8.105736564330678,19.918375000008382,53786.53591621345,0.10634415205568588,1.0269562533815075,0.012792048932645303,14.707864518308325,0.0075631389093429625,13.577719628927067,0.009936329772306064,12.904042085493998,0.09659526619485756,13.007720811276464,0.06479440341937272
2200,0.8102416627079947,8.452491662709994,20.95854166666686,53786.53588333729,0.1065814612557343,1.0269436364799658,0.012834372779820066,14.707869244656566,0.007579100661879065,13.577705517375513,0.009958746331702444,12.902396832636088,0.09666086481530878,13.009188660379072,0.06532650138122173
2201,0.8062341725817532,9.103484172585013,22.923541666670644,53786.539890827415,0.10704308752299624,1.0261486118595557,0.012850785599207944,14.707654399679999,0.007610937771121051,13.577337493348038,0.009979382877666367,12.898077503769015,0.0965377404562727,13.008663495198608,0.06457769145934054
2202,0.8373160740156891,10.12967718513149,25.908875000008265,53786.50880892598,0.11081525689765898,1.0313717737356938,0.013644377472872147,14.70922727937186,0.00783014022160521,13.57952834330292,0.010429218610557312,12.871743951223367,0.09735046215682484,13.014855193892897,0.06496289299727054
2203,0.8220447776038782,11.471961444275317,29.981541666675184,53786.52408022239,0.10543692785277245,1.0312472189926631,0.012805951688521871,14.709262611799993,0.007464599196632123,13.579671213378134,0.009915657324770353,12.89475983463982,0.0952956729510677,13.058805367598891,0.06659183109580497
2204,0.7649129750134307,12.386051863904868,32.89520833333518,53786.58121202498,0.10433886600383023,1.0189886510438944,0.011919602450345809,14.705503723541096,0.007514641738065078,13.574230948141198,0.009637346125002177,12.924869192004934,0.09551268136030609,13.08468242402474,0.06653382780636773
2205,0.7738585392798996,14.405330761503137,38.92620833333058,53786.57226646072,0.10479079075768721,1.0202734263331679,0.012096819683655339,14.705863785914817,0.007497828336558713,13.57479569129468,0.009655713263750641,12.923219987725936,0.09680612110046447,13.070728212263305,0.06871653969537314
2206,0.7848121249116957,15.404951013804142,41.8922083333382,53786.561312875085,0.10410042186316965,1.0235933298258482,0.012237455225059354,14.70692610444373,0.007413622027443311,13.576323556001766,0.009638746434412423,12.917585344436949,0.09651165139771109,13.059833484717855,0.0691970776199225
2207,0.7827978304485441,15.737047830453472,42.89454166667565,53786.56332716955,0.10397291264214666,1.023198708871026,0.012187441612950685,14.706804920439051,0.007412429606887081,13.576149983723116,0.009625051172120062,12.91815589622212,0.09658905210433966,13.059698588704666,0.06924434419243261
2208,0.7812421079070191,16.742311552356114,45.91500000000815,53786.56488289209,0.10386458197877131,1.022831544079155,0.012127613212670257,14.706689766504038,0.007408180699648177,13.575985428043147,0.009607188695989715,12.918369228269313,0.09672047932843122,13.057577748115884,0.07001563212055602
2209,0.7864766382335802,17.384940313451807,47.827182692315546,53786.55964836176,0.10404847877872848,1.0241349594933886,0.01228583647508482,14.707089121008746,0.007407445276068568,13.576581842321803,0.009647794678305762,12.917499846351753,0.09682001146301186,13.054331754618547,0.07061490651224915
2210,0.792416619915457,18.72566661991732,51.83154166666645,53786.55370838008,0.10421361504135185,1.0256971694884478,0.012465968895221344,14.707562863073903,0.00740381240217514,13.577301095982705,0.00969387854416311,12.916487882374591,0.09685421467607555,13.049179175168774,0.07178794670972997
2211,0.7924199839908397,20.0722810951047,55.871375000002445,53786.553705016006,0.10421362187459826,1.0256972000964015,0.012465969781243128,14.707563298687448,0.007403812544468808,13.577300563361442,0.00969387899414198,12.916487639474575,0.09685422813922964,13.049179080008466,0.07178796024287715
2212,0.7924146734731039,20.7256848754987,57.831602272737655,53786.55371032652,0.1042136846898643,1.025697070465391,0.012465973134928825,14.707562596159931,0.00740381893781279,13.577301360393912,0.009693883991154596,12.916488028240673,0.09685424281743424,13.049179187944148,0.07178797386795333
2213,0.7924120513343951,21.0633564957825,58.84462500000518,53786.55371294866,0.10421374562418897,1.02569702211,0.0124659786275025,14.707562239674392,0.007403823698766815,13.577301774371046,0.009693888952776989,12.916488219322334,0.09685426152510876,13.049179249262364,0.07178799430189867
2214,0.7924064952603658,21.73743427303998,60.86687499999971,53786.553718504736,0.10421383113590578,1.0256968961066848,0.012465985060846325,14.707561499054755,0.0074038317142559205,13.577302619103065,0.009693895531340993,12.916488625493473,0.09685428459535345,13.049179367146495,0.07178801746517756
2215,0.7923944627691526,22.722200018329506,63.82120833334193,53786.55373053723,0.10421403805086434,1.025696644080542,0.012466002794172183,14.707559885336803,0.007403850713896423,13.57730447559384,0.009693913113686638,12.91648950403789,0.0968543453512594,13.049179633099149,0.07178808061370107
2216,0.7914944177027792,25.373633306597185,71.77820833334408,53786.55463058229,0.10440046597129922,1.0254305491023121,0.012475253903183298,14.707425554933616,0.00742058813028528,13.577287123660408,0.009708029227229315,12.916569376298604,0.09694650172252489,13.049072230418334,0.07187533359505005
2217,0.791825408457953,28.372519852906407,80.77387500000623,53786.55429959154,0.1043061843653237,1.0255437506333653,0.012468786048790688,14.707475867056145,0.007412299346976737,13.57729936745251,0.009700632558063374,12.916539203077795,0.09690058173467163,13.04911967658782,0.0718307629371322
2218,0.8012904456045362,7.117984890050138,9.969541666665464,53786.54483455439,0.1052869739936739,1.0261266606953283,0.01261715498469885,14.707442522235597,0.007475643047271258,13.577565042552777,0.009799750426035236,12.953697555143952,0.10573830652079397,13.013495127383326,0.06620686533474394
2219,0.8056733452613116,8.127145567484453,12.98387499999808,53786.540451654735,0.1058232158712108,1.0264163597640612,0.012681783881858573,14.707545559864492,0.007515515650548536,13.577629309613666,0.009858030685774453,12.940171016341246,0.10637380318947436,12.993693741853141,0.06654038711869656
2220,0.813639361935202,9.125556028603265,15.955208333332848,53786.53248563806,0.10607433463143663,1.0273676637805238,0.012777174582269688,14.7078251405037,0.007537680812470536,13.57799832869206,0.009913919454677842,12.93500862357145,0.10678752610520958,12.993070725000168,0.06758164366953479
2221,0.8181412196863675,10.451113441912943,19.918375000008382,53786.52798378031,0.10684452732190343,1.0281043339450413,0.012927961200219988,14.708074091338858,0.007582322342863082,13.578282634276142,0.009996410735583217,12.92460795887554,0.10646238033503935,12.991663016168884,0.06679641470958145
2222,0.8178215647421894,10.797516009188257,20.95854166666686,53786.528303435254,0.10710422008846025,1.027931925852398,0.012962766644426003,14.708033282920024,0.007601745375752596,13.57819279638795,0.010018651897905897,12.922055116365675,0.10654644813239084,12.992819656730587,0.06734411047742174
2223,0.8125026413108571,11.447197085758186,22.923541666670644,53786.533622358686,0.1075679765027358,1.0267857675050105,0.01295515895994181,14.707727186957579,0.007638403438093591,13.577654798595546,0.010034667207756105,12.914912809598004,0.10622635336623969,12.992885761407928,0.06646005373877416
2224,0.8405816962040262,12.470387251763896,25.908875000008265,53786.50554330379,0.1115259322540877,1.0313099330876885,0.013723951730324932,14.709138880136267,0.007875862139288063,13.579483520693936,0.010488464127110103,12.877356582278212,0.10705924733043876,13.00063593239831,0.06676039066140263
